1,861.398,1.472
2,924.748,1.581
3,968.107,1.655
4,1001.292,1.712
5,1028.295,1.758
6,1051.109,1.797
7,1070.900,1.831
8,1088.411,1.861
9,1104.123,1.887
10,1118.401,1.912
11,1131.472,1.934
12,1143.566,1.955
13,1153.642,1.972
14,1164.095,1.990
15,1173.932,2.007
16,1183.209,2.023
17,1191.983,2.038
18,1200.304,2.052
19,1208.271,2.065
20,1215.872,2.078
21,1223.145,2.091
22,1230.119,2.103
23,1236.849,2.114
24,1243.307,2.125
25,1249.527,2.136
26,1255.402,2.146
27,1261.446,2.156
28,1267.225,2.166
29,1272.674,2.176
30,1278.079,2.185
31,1283.269,2.194
32,1288.402,2.202
33,1293.305,2.211
34,1298.115,2.219
35,1302.712,2.227
36,1307.314,2.235
37,1311.866,2.243
38,1316.202,2.250
39,1319.942,2.256
40,1324.119,2.263
41,1328.150,2.270
42,1332.108,2.277
43,1335.949,2.284
44,1339.731,2.290
45,1343.507,2.297
46,1347.161,2.303
47,1350.712,2.309
48,1354.218,2.315
49,1357.648,2.321
50,1361.030,2.327
51,1364.254,2.332
52,1366.154,2.335
53,1369.509,2.341
54,1372.808,2.347
55,1375.986,2.352
56,1379.070,2.357
57,1382.081,2.363
58,1385.668,2.369
59,1388.620,2.374
60,1391.421,2.378
61,1394.433,2.384
62,1397.347,2.389
63,1399.930,2.393
64,1402.676,2.398
65,1403.455,2.399
66,1406.245,2.404
67,1409.204,2.409
68,1411.748,2.413
69,1414.575,2.418
70,1417.109,2.422
71,1419.466,2.426
72,1422.432,2.432
73,1424.852,2.436
74,1427.262,2.440
75,1429.646,2.444
76,1432.035,2.448
77,1434.428,2.452
78,1436.658,2.456
79,1439.549,2.461
80,1442.125,2.465
81,1444.613,2.469
82,1446.999,2.474
83,1449.281,2.477
84,1451.298,2.481
85,1453.785,2.485
86,1456.027,2.489
87,1457.869,2.492
88,1460.030,2.496
89,1462.449,2.500
90,1464.498,2.503
91,1464.197,2.503
92,1466.290,2.506
93,1468.433,2.510
94,1470.500,2.514
95,1472.514,2.517
96,1474.277,2.520
97,1476.247,2.523
98,1478.055,2.527
99,1480.344,2.531
100,1482.203,2.534
101,1484.223,2.537
102,1486.084,2.540
103,1487.868,2.543
104,1483.291,2.536
105,1485.544,2.539
106,1487.587,2.543
107,1489.451,2.546
108,1491.786,2.550
109,1493.682,2.553
110,1495.267,2.556
111,1496.824,2.559
112,1498.713,2.562
113,1500.489,2.565
114,1502.251,2.568
115,1504.263,2.571
116,1506.002,2.574
117,1503.721,2.570
118,1505.591,2.574
119,1507.307,2.577
120,1509.302,2.580
121,1511.016,2.583
122,1513.116,2.587
123,1514.745,2.589
124,1516.389,2.592
125,1517.722,2.594
126,1519.278,2.597
127,1521.043,2.600
128,1522.692,2.603
129,1524.190,2.605
130,1522.182,2.602
131,1524.269,2.606
132,1526.563,2.610
133,1527.960,2.612
134,1529.681,2.615
135,1531.663,2.618
136,1533.253,2.621
137,1534.840,2.624
138,1536.404,2.626
139,1537.910,2.629
140,1539.564,2.632
141,1541.009,2.634
142,1542.499,2.637
143,1533.983,2.622
144,1535.298,2.624
145,1536.736,2.627
146,1538.114,2.629
147,1539.445,2.632
148,1541.126,2.634
149,1542.436,2.637
150,1543.825,2.639
151,1545.458,2.642
