1,1118.999,1.913
2,1313.339,2.245
3,1453.952,2.485
4,1565.564,2.676
5,1658.825,2.836
6,1739.341,2.973
7,1810.509,3.095
8,1874.504,3.204
9,1932.681,3.304
10,1986.101,3.395
11,2035.569,3.480
12,2081.689,3.558
13,2123.411,3.630
14,2164.188,3.699
15,2202.773,3.765
16,2239.475,3.828
17,2274.175,3.887
18,2307.436,3.944
19,2339.571,3.999
20,2370.151,4.052
21,2399.563,4.102
22,2427.670,4.150
23,2454.986,4.197
24,2481.392,4.242
25,2507.698,4.287
26,2524.585,4.316
27,2549.058,4.357
28,2572.380,4.397
29,2595.513,4.437
30,2617.588,4.475
31,2639.223,4.511
32,2660.242,4.547
33,2680.546,4.582
34,2700.897,4.617
35,2720.319,4.650
36,2739.467,4.683
37,2757.892,4.714
38,2776.808,4.747
39,2787.887,4.766
40,2805.654,4.796
41,2822.835,4.825
42,2840.754,4.856
43,2857.454,4.885
44,2874.106,4.913
45,2889.679,4.940
46,2905.379,4.966
47,2920.894,4.993
48,2935.895,5.019
49,2951.033,5.045
50,2966.630,5.071
51,2981.064,5.096
52,2995.272,5.120
53,3008.804,5.143
54,3022.862,5.167
55,3036.695,5.191
56,3051.761,5.217
57,3065.655,5.240
58,3079.228,5.264
59,3092.200,5.286
60,3104.936,5.308
61,3117.525,5.329
62,3130.048,5.351
63,3142.314,5.371
64,3154.596,5.392
65,3167.545,5.415
66,3179.525,5.435
67,3191.015,5.455
68,3202.530,5.474
69,3213.979,5.494
70,3225.184,5.513
71,3237.232,5.534
72,3248.070,5.552
73,3258.944,5.571
74,3269.766,5.589
75,3281.370,5.609
76,3291.746,5.627
77,3301.596,5.644
78,3282.158,5.611
79,3293.371,5.630
80,3304.508,5.649
81,3315.158,5.667
82,3325.497,5.685
83,3336.056,5.703
84,3346.129,5.720
85,3355.988,5.737
86,3367.111,5.756
87,3377.612,5.774
88,3387.357,5.790
89,3396.940,5.807
90,3406.261,5.823
91,3408.099,5.826
92,3417.250,5.841
93,3427.037,5.858
94,3436.396,5.874
95,3446.688,5.892
96,3455.798,5.907
97,3465.769,5.924
98,3474.567,5.939
99,3483.793,5.955
100,3492.681,5.970
101,3500.032,5.983
102,3510.394,6.001
103,3518.703,6.015
104,3524.303,6.024
105,3531.663,6.037
106,3539.981,6.051
107,3548.421,6.066
108,3556.436,6.079
109,3565.438,6.095
110,3572.537,6.107
111,3581.562,6.122
112,3589.931,6.137
113,3597.531,6.150
114,3605.281,6.163
115,3612.207,6.175
116,3620.162,6.188
117,3620.495,6.189
118,3628.840,6.203
119,3636.334,6.216
120,3644.791,6.230
121,3652.594,6.244
122,3659.987,6.256
123,3667.113,6.269
124,3674.482,6.281
125,3681.849,6.294
126,3688.519,6.305
127,3695.467,6.317
128,3701.337,6.327
129,3708.602,6.339
130,3715.679,6.352
131,3722.295,6.363
132,3729.290,6.375
133,3734.484,6.384
134,3741.229,6.395
135,3748.234,6.407
136,3755.463,6.420
137,3762.037,6.431
138,3771.127,6.446
139,3777.753,6.458
140,3784.632,6.469
141,3790.569,6.480
142,3797.334,6.491
143,3794.038,6.486
144,3801.367,6.498
145,3805.148,6.505
146,3811.482,6.515
147,3818.096,6.527
148,3826.096,6.540
149,3832.318,6.551
150,3839.507,6.563
151,3846.228,6.575
152,3851.584,6.584
153,3856.960,6.593
154,3864.230,6.606
155,3870.358,6.616
156,3854.540,6.589
157,3860.805,6.600
158,3866.866,6.610
159,3872.629,6.620
160,3880.356,6.633
161,3886.634,6.644
162,3893.545,6.656
163,3899.294,6.665
164,3904.930,6.675
165,3912.352,6.688
166,3918.079,6.698
167,3923.638,6.707
168,3930.515,6.719
169,3925.982,6.711
170,3931.174,6.720
171,3938.327,6.732
172,3945.060,6.744
173,3950.626,6.753
174,3956.218,6.763
175,3962.778,6.774
176,3968.323,6.783
177,3972.973,6.791
178,3980.080,6.804
179,3985.372,6.813
180,3992.376,6.825
181,3995.852,6.831
182,4001.457,6.840
183,4007.158,6.850
184,4012.741,6.859
185,4018.839,6.870
186,4022.622,6.876
187,4027.712,6.885
188,4033.882,6.896
189,4038.867,6.904
190,4043.681,6.912
191,4048.916,6.921
192,4054.026,6.930
193,4060.232,6.941
194,4064.457,6.948
195,4050.479,6.924
196,4055.354,6.932
197,4060.286,6.941
198,4065.323,6.949
199,4071.510,6.960
200,4076.583,6.969
201,4081.543,6.977
202,4088.228,6.988
203,4093.833,6.998
204,4099.365,7.007
205,4102.701,7.013
206,4107.387,7.021
207,4113.396,7.031
208,4117.164,7.038
209,4124.582,7.051
210,4126.364,7.054
211,4131.715,7.063
212,4136.801,7.071
213,4141.773,7.080
214,4149.032,7.092
215,4153.579,7.100
216,4158.195,7.108
217,4162.954,7.116
218,4167.433,7.124
219,4170.574,7.129
220,4176.694,7.140
221,4175.350,7.137
222,4178.538,7.143
223,4183.353,7.151
224,4187.944,7.159
225,4192.195,7.166
226,4195.568,7.172
227,4202.461,7.184
228,4207.957,7.193
229,4212.260,7.200
230,4218.150,7.211
231,4221.430,7.216
232,4224.001,7.221
233,4231.702,7.234
234,4088.354,6.989
235,4091.341,6.994
236,4094.154,6.999
237,4099.611,7.008
238,4104.487,7.016
239,4108.506,7.023
240,4111.991,7.029
241,4116.830,7.037
242,4123.221,7.048
243,4126.743,7.054
244,4131.772,7.063
245,4136.608,7.071
246,4140.762,7.078
247,4050.368,6.924
248,4054.199,6.930
249,4060.524,6.941
250,4064.292,6.948
251,4068.323,6.954
252,4071.716,6.960
253,4075.737,6.967
254,4078.964,6.973
255,4082.675,6.979
256,4087.426,6.987
257,4092.024,6.995
258,4095.819,7.001
259,4099.207,7.007
260,4104.986,7.017
261,4108.794,7.024
262,4111.175,7.028
263,4116.434,7.037
264,4119.061,7.041
265,4123.873,7.049
266,4128.353,7.057
267,4132.335,7.064
268,4135.886,7.070
269,4139.526,7.076
270,4143.063,7.082
271,4148.227,7.091
272,4151.946,7.097
273,4152.398,7.098
274,4153.095,7.099
275,4157.859,7.107
276,4161.813,7.114
277,4166.863,7.123
278,4169.410,7.127
279,4173.928,7.135
280,4177.659,7.141
281,4182.752,7.150
282,4186.021,7.156
283,4189.825,7.162
284,4192.528,7.167
285,4193.716,7.169
286,4200.683,7.181
287,4205.850,7.189
288,4208.839,7.195
289,4212.788,7.201
290,4216.587,7.208
291,4222.903,7.219
292,4226.961,7.226
293,4229.273,7.230
294,4234.587,7.239
295,4240.416,7.249
296,4241.983,7.251
297,4247.329,7.260
298,4249.942,7.265
299,4257.004,7.277
300,4261.142,7.284
301,4264.841,7.290
302,4268.350,7.296
303,4271.485,7.302
304,4274.566,7.307
305,4278.025,7.313
306,4281.070,7.318
307,4285.969,7.326
308,4290.724,7.335
309,4294.036,7.340
310,4297.240,7.346
311,4300.608,7.351
312,4292.765,7.338
313,4295.571,7.343
314,4299.775,7.350
315,4303.060,7.356
316,4308.335,7.365
317,4310.973,7.369
318,4314.745,7.376
319,4316.382,7.378
320,4319.680,7.384
321,4323.500,7.391
322,4326.342,7.395
323,4329.297,7.401
324,4333.687,7.408
325,4336.854,7.413
326,4340.382,7.419
327,4343.915,7.425
328,4346.692,7.430
329,4349.930,7.436
330,4353.215,7.441
331,4355.761,7.446
332,4361.398,7.455
333,4364.818,7.461
334,4368.717,7.468
335,4372.529,7.474
336,4376.408,7.481
337,4378.549,7.485
338,4385.570,7.497
339,4390.669,7.505
340,4394.539,7.512
341,4396.612,7.516
342,4398.780,7.519
343,4402.422,7.526
344,4404.430,7.529
345,4407.639,7.534
346,4411.697,7.541
347,4415.143,7.547
348,4418.118,7.552
349,4421.864,7.559
350,4427.556,7.568
351,4416.233,7.549
352,4419.629,7.555
353,4422.522,7.560
354,4425.642,7.565
355,4428.282,7.570
356,4431.951,7.576
357,4434.728,7.581
358,4439.668,7.589
359,4442.616,7.594
360,4445.224,7.599
361,4448.473,7.604
362,4448.380,7.604
363,4452.702,7.611
364,4447.574,7.603
365,4452.763,7.612
366,4456.939,7.619
367,4456.954,7.619
368,4458.389,7.621
369,4461.217,7.626
370,4468.906,7.639
371,4470.765,7.642
372,4473.432,7.647
373,4476.098,7.651
374,4479.965,7.658
375,4482.823,7.663
376,4485.565,7.668
377,4487.159,7.670
378,4491.380,7.678
379,4497.162,7.687
380,4501.854,7.695
381,4500.989,7.694
382,4504.253,7.700
383,4506.390,7.703
384,4508.442,7.707
385,4514.216,7.717
386,4518.395,7.724
387,4517.802,7.723
388,4523.356,7.732
389,4527.623,7.740
390,4529.699,7.743
391,4533.324,7.749
392,4535.196,7.752
393,4537.453,7.756
394,4543.354,7.766
395,4545.278,7.770
396,4549.043,7.776
397,4549.363,7.777
398,4551.919,7.781
399,4556.528,7.789
400,4561.952,7.798
401,4562.090,7.798
402,4564.438,7.802
403,4555.779,7.788
404,4558.544,7.792
405,4563.239,7.800
406,4564.304,7.802
407,4568.072,7.809
408,4575.179,7.821
409,4574.898,7.820
410,4576.341,7.823
411,4582.482,7.833
412,4586.306,7.840
413,4588.763,7.844
414,4588.679,7.844
415,4595.034,7.855
416,4586.763,7.841
417,4588.500,7.844
418,4592.015,7.850
419,4593.217,7.852
420,4596.080,7.857
421,4597.689,7.859
422,4602.382,7.867
423,4604.753,7.871
424,4606.909,7.875
425,4610.958,7.882
426,4614.569,7.888
427,4616.496,7.891
428,4619.674,7.897
429,4624.391,7.905
430,4629.290,7.913
431,4633.005,7.920
432,4636.306,7.925
433,4636.245,7.925
434,4639.392,7.931
435,4640.317,7.932
436,4641.477,7.934
437,4644.181,7.939
438,4651.764,7.952
439,4654.093,7.956
440,4656.535,7.960
441,4659.057,7.964
442,4660.730,7.967
443,4665.491,7.975
444,4667.612,7.979
445,4671.068,7.985
446,4672.372,7.987
447,4674.610,7.991
448,4675.858,7.993
449,4681.661,8.003
450,4681.747,8.003
451,4685.731,8.010
452,4686.808,8.012
453,4691.497,8.020
454,4693.770,8.024
455,4692.225,8.021
456,4694.853,8.025
457,4695.491,8.026
458,4698.067,8.031
459,4702.160,8.038
460,4704.316,8.042
461,4706.674,8.046
462,4707.263,8.047
463,4709.244,8.050
464,4713.319,8.057
465,4716.312,8.062
466,4719.255,8.067
467,4722.662,8.073
468,4676.750,7.994
469,4680.474,8.001
470,4682.893,8.005
471,4686.381,8.011
472,4689.807,8.017
473,4690.623,8.018
474,4691.668,8.020
475,4693.649,8.023
476,4698.152,8.031
477,4700.641,8.035
478,4702.035,8.038
479,4703.968,8.041
480,4710.481,8.052
481,4708.101,8.048
482,4708.300,8.048
483,4709.798,8.051
484,4710.731,8.053
485,4712.998,8.056
486,4719.662,8.068
487,4722.197,8.072
488,4722.927,8.073
489,4723.781,8.075
490,4728.710,8.083
491,4730.749,8.087
492,4733.913,8.092
493,4735.134,8.094
494,4736.063,8.096
495,4737.074,8.098
496,4737.276,8.098
497,4740.411,8.103
498,4742.448,8.107
499,4745.836,8.113
500,4745.505,8.112
501,4750.632,8.121
502,4751.332,8.122
503,4756.439,8.131
504,4757.860,8.133
505,4761.340,8.139
506,4764.473,8.144
507,4758.213,8.134
508,4761.814,8.140
509,4764.682,8.145
510,4769.067,8.152
511,4768.859,8.152
512,4772.205,8.158
513,4774.820,8.162
514,4778.083,8.168
515,4780.894,8.172
516,4782.901,8.176
517,4785.758,8.181
518,4790.794,8.189
519,4792.875,8.193
520,4784.855,8.179
521,4791.426,8.190
522,4794.958,8.197
523,4798.329,8.202
524,4800.329,8.206
525,4800.922,8.207
526,4803.681,8.211
527,4805.160,8.214
528,4806.873,8.217
529,4809.077,8.221
530,4810.077,8.222
531,4813.542,8.228
532,4819.299,8.238
533,4820.923,8.241
534,4820.949,8.241
535,4823.651,8.246
536,4823.845,8.246
537,4827.858,8.253
538,4829.948,8.256
539,4833.784,8.263
540,4835.650,8.266
541,4835.667,8.266
542,4839.024,8.272
543,4840.400,8.274
544,4842.011,8.277
545,4843.410,8.279
546,4837.210,8.269
547,4841.148,8.275
548,4843.635,8.280
549,4845.586,8.283
550,4843.393,8.279
551,4846.002,8.284
552,4847.702,8.287
553,4853.285,8.296
554,4855.651,8.300
555,4857.045,8.303
556,4859.110,8.306
557,4863.740,8.314
558,4864.493,8.315
559,4871.401,8.327
560,4873.679,8.331
561,4875.718,8.335
562,4875.920,8.335
563,4877.921,8.338
564,4881.568,8.345
565,4881.232,8.344
566,4883.730,8.348
567,4885.921,8.352
568,4887.372,8.354
569,4889.255,8.358
570,4890.779,8.360
571,4894.822,8.367
572,4898.034,8.373
573,4901.568,8.379
574,4901.456,8.379
575,4904.316,8.383
576,4905.686,8.386
577,4907.931,8.390
578,4911.656,8.396
579,4911.844,8.396
580,4913.526,8.399
581,4916.240,8.404
582,4919.001,8.409
583,4922.576,8.415
584,4927.374,8.423
585,4930.347,8.428
586,4932.140,8.431
587,4934.004,8.434
588,4938.226,8.441
589,4935.683,8.437
590,4939.241,8.443
591,4940.798,8.446
592,4946.356,8.455
593,4947.536,8.457
594,4950.196,8.462
595,4950.444,8.462
596,4954.260,8.469
597,4955.401,8.471
598,5001.761,8.550
599,5007.370,8.560
600,5009.868,8.564
601,5012.987,8.569
602,5018.392,8.578
603,5020.110,8.581
604,5023.125,8.587
605,5026.678,8.593
606,5027.379,8.594
607,5030.639,8.599
608,5032.693,8.603
609,5032.267,8.602
610,5038.477,8.613
611,5040.094,8.616
612,5039.850,8.615
613,5042.581,8.620
614,5045.448,8.625
615,5047.472,8.628
616,5049.494,8.632
617,5053.008,8.638
618,5054.321,8.640
619,5060.417,8.650
620,5062.498,8.654
621,5063.642,8.656
622,5065.624,8.659
623,5067.543,8.662
624,5066.755,8.661
625,5068.986,8.665
626,5072.282,8.671
627,5075.318,8.676
628,5077.464,8.679
629,5079.659,8.683
630,5076.421,8.678
631,5079.926,8.684
632,5082.022,8.687
633,5082.067,8.687
634,5085.138,8.693
635,5087.212,8.696
