1,18.757,2.084
2,20.383,2.265
3,21.493,2.388
4,22.341,2.482
5,23.027,2.559
6,23.606,2.623
7,24.107,2.679
8,24.548,2.728
9,24.944,2.772
10,25.302,2.811
11,25.630,2.848
12,25.932,2.881
13,26.212,2.912
14,26.474,2.942
15,26.719,2.969
16,26.950,2.994
17,27.168,3.019
18,27.375,3.042
19,27.572,3.064
20,27.759,3.084
21,27.939,3.104
22,28.110,3.123
23,28.275,3.142
24,28.433,3.159
25,28.585,3.176
26,28.732,3.192
27,28.874,3.208
28,29.011,3.223
29,29.144,3.238
30,29.273,3.253
31,29.397,3.266
32,29.518,3.280
33,29.636,3.293
34,29.751,3.306
35,29.862,3.318
36,29.971,3.330
37,30.077,3.342
38,30.180,3.353
39,30.281,3.365
40,30.379,3.375
41,30.476,3.386
42,30.570,3.397
43,30.662,3.407
44,30.752,3.417
45,30.840,3.427
46,30.927,3.436
47,31.012,3.446
48,31.095,3.455
49,31.177,3.464
50,31.257,3.473
51,31.336,3.482
52,31.413,3.490
53,31.489,3.499
54,31.564,3.507
55,31.637,3.515
56,31.709,3.523
57,31.780,3.531
58,31.850,3.539
59,31.919,3.547
60,31.987,3.554
61,32.053,3.561
62,32.119,3.569
63,32.184,3.576
64,32.248,3.583
65,32.311,3.590
66,32.373,3.597
67,32.434,3.604
68,32.494,3.610
69,32.554,3.617
70,32.613,3.624
71,32.671,3.630
72,32.729,3.637
73,32.786,3.643
74,32.846,3.650
75,32.903,3.656
76,32.959,3.662
77,33.014,3.668
78,33.068,3.674
79,33.125,3.681
80,33.184,3.687
81,33.237,3.693
82,33.289,3.699
83,33.348,3.705
84,33.395,3.711
85,33.445,3.716
86,33.502,3.722
87,33.554,3.728
88,33.610,3.734
89,33.658,3.740
90,33.711,3.746
91,33.759,3.751
92,33.807,3.756
93,33.863,3.763
94,33.904,3.767
95,33.949,3.772
96,34.003,3.778
97,34.048,3.783
98,34.096,3.788
99,34.139,3.793
100,34.183,3.798
101,34.218,3.802
102,34.273,3.808
103,34.315,3.813
104,33.895,3.766
105,33.934,3.770
106,33.977,3.775
107,34.017,3.780
108,34.066,3.785
109,34.106,3.790
110,34.150,3.794
111,34.180,3.798
112,34.238,3.804
113,34.278,3.809
114,34.318,3.813
115,34.356,3.817
116,34.394,3.822
117,34.432,3.826
118,34.469,3.830
119,34.512,3.835
120,34.545,3.838
121,34.581,3.842
122,34.632,3.848
123,34.667,3.852
124,34.703,3.856
125,34.739,3.860
126,34.774,3.864
127,34.810,3.868
128,34.845,3.872
129,34.880,3.876
130,34.902,3.878
131,34.932,3.881
132,34.987,3.887
133,35.020,3.891
134,35.053,3.895
135,35.078,3.898
136,35.108,3.901
137,35.154,3.906
138,35.183,3.909
139,35.211,3.912
140,35.247,3.916
141,35.278,3.920
142,35.306,3.923
143,35.337,3.926
144,35.367,3.930
145,35.398,3.933
146,35.440,3.938
147,35.466,3.941
148,35.509,3.945
149,35.533,3.948
150,35.566,3.952
151,35.594,3.955
152,35.622,3.958
153,35.677,3.964
154,35.689,3.965
155,35.715,3.968
156,35.742,3.971
157,35.770,3.974
158,35.797,3.977
159,35.825,3.981
160,35.853,3.984
161,35.881,3.987
162,35.909,3.990
163,35.936,3.993
164,36.007,4.001
165,36.032,4.004
166,36.061,4.007
167,36.084,4.009
168,36.097,4.011
169,36.118,4.013
170,36.142,4.016
171,36.187,4.021
172,36.210,4.023
173,36.257,4.029
174,36.268,4.030
175,36.293,4.033
176,36.319,4.035
177,36.350,4.039
178,36.375,4.042
179,36.401,4.045
180,36.424,4.047
181,36.442,4.049
182,36.464,4.052
183,36.487,4.054
184,36.510,4.057
185,36.534,4.059
186,36.557,4.062
187,36.612,4.068
188,36.633,4.070
189,36.678,4.075
190,36.686,4.076
191,36.707,4.079
192,36.729,4.081
193,36.788,4.088
194,36.809,4.090
195,36.831,4.092
196,36.853,4.095
197,36.876,4.097
198,36.899,4.100
199,36.921,4.102
200,36.944,4.105
201,37.003,4.111
202,37.014,4.113
203,37.080,4.120
204,37.099,4.122
205,37.120,4.124
206,37.140,4.127
207,37.161,4.129
208,37.148,4.128
209,37.199,4.133
210,37.219,4.135
211,37.239,4.138
212,37.252,4.139
213,37.341,4.149
214,37.360,4.151
215,37.381,4.153
216,37.396,4.155
217,37.401,4.156
218,37.418,4.158
219,37.435,4.159
220,37.454,4.162
221,37.473,4.164
222,37.472,4.164
223,37.490,4.166
224,37.567,4.174
225,37.610,4.179
226,37.627,4.181
227,37.663,4.185
228,37.679,4.187
229,37.697,4.189
230,37.715,4.191
231,37.734,4.193
232,37.753,4.195
233,37.772,4.197
234,37.559,4.173
235,37.591,4.177
236,37.611,4.179
237,37.632,4.181
238,37.653,4.184
239,37.673,4.186
240,37.750,4.194
241,37.762,4.196
242,37.777,4.197
243,37.780,4.198
244,37.832,4.204
245,37.811,4.201
246,37.831,4.203
247,37.401,4.156
248,37.444,4.160
249,37.479,4.164
250,37.508,4.168
251,37.591,4.177
252,37.616,4.180
253,37.588,4.176
254,37.609,4.179
255,37.710,4.190
256,37.728,4.192
257,37.746,4.194
258,37.779,4.198
259,37.798,4.200
260,37.818,4.202
261,37.838,4.204
262,37.836,4.204
263,37.851,4.206
264,37.871,4.208
265,37.911,4.212
266,37.926,4.214
267,37.932,4.215
268,37.942,4.216
269,37.955,4.217
270,37.994,4.222
271,38.010,4.223
272,38.053,4.228
273,38.069,4.230
274,38.085,4.232
275,38.102,4.234
276,38.103,4.234
277,38.066,4.230
278,38.079,4.231
279,38.152,4.239
280,38.164,4.240
281,38.165,4.241
282,38.180,4.242
283,38.224,4.247
284,38.235,4.248
285,38.288,4.254
286,35.995,3.999
287,35.929,3.992
288,35.959,3.995
289,35.934,3.993
290,35.919,3.991
291,35.896,3.988
292,35.880,3.987
293,35.878,3.986
294,35.846,3.983
295,35.839,3.982
296,35.893,3.988
297,35.887,3.987
298,35.884,3.987
299,35.894,3.988
300,35.860,3.984
301,35.861,3.985
302,35.865,3.985
303,35.869,3.985
304,35.875,3.986
305,35.881,3.987
306,35.887,3.987
307,35.977,3.997
308,35.983,3.998
309,35.948,3.994
310,35.952,3.995
311,35.979,3.998
312,36.090,4.010
313,36.183,4.020
314,36.177,4.020
315,36.188,4.021
316,36.223,4.025
317,36.232,4.026
318,36.242,4.027
319,36.252,4.028
320,36.263,4.029
321,36.274,4.030
322,36.318,4.035
323,36.288,4.032
324,36.290,4.032
325,36.310,4.034
326,36.347,4.039
327,36.348,4.039
328,36.354,4.039
329,36.336,4.037
330,36.377,4.042
331,36.392,4.044
332,36.397,4.044
333,36.389,4.043
334,36.389,4.043
335,36.383,4.043
336,36.442,4.049
337,36.400,4.044
338,36.399,4.044
339,36.402,4.045
340,36.407,4.045
341,36.519,4.058
342,36.538,4.060
343,36.542,4.060
344,36.548,4.061
345,36.555,4.062
346,36.553,4.061
347,36.559,4.062
348,36.519,4.058
349,36.522,4.058
350,36.528,4.059
351,36.650,4.072
352,36.656,4.073
353,36.664,4.074
354,36.612,4.068
355,36.618,4.069
356,36.698,4.078
357,36.705,4.078
358,36.714,4.079
359,36.685,4.076
360,36.690,4.077
361,36.770,4.086
362,36.767,4.085
363,36.764,4.085
364,36.802,4.089
365,36.778,4.086
366,36.781,4.087
367,36.795,4.088
368,36.879,4.098
369,36.882,4.098
370,36.847,4.094
371,36.824,4.092
372,36.909,4.101
373,36.911,4.101
374,36.915,4.102
375,36.911,4.101
376,36.890,4.099
377,36.897,4.100
378,36.924,4.103
379,36.968,4.108
380,36.974,4.108
381,36.981,4.109
382,37.021,4.113
383,36.952,4.106
384,36.976,4.108
385,36.978,4.109
386,37.080,4.120
387,37.083,4.120
388,37.089,4.121
389,37.096,4.122
390,37.103,4.123
391,37.045,4.116
392,37.050,4.117
393,37.058,4.118
394,37.078,4.120
395,37.080,4.120
396,37.154,4.128
397,37.156,4.128
398,37.168,4.130
399,37.209,4.134
400,37.213,4.135
401,37.219,4.135
402,37.213,4.135
403,37.219,4.135
404,37.226,4.136
405,37.224,4.136
406,37.272,4.141
407,37.264,4.140
408,37.267,4.141
409,37.285,4.143
410,37.310,4.146
411,37.313,4.146
412,37.327,4.147
413,37.331,4.148
414,37.397,4.155
415,37.374,4.153
416,36.888,4.099
417,36.905,4.101
418,36.919,4.102
419,36.923,4.103
420,36.972,4.108
421,36.916,4.102
422,36.991,4.110
423,37.002,4.111
424,37.003,4.111
425,37.050,4.117
426,37.057,4.117
427,37.039,4.115
428,37.033,4.115
429,37.035,4.115
430,37.093,4.121
431,37.045,4.116
432,37.046,4.116
433,37.073,4.119
434,37.080,4.120
435,37.106,4.123
436,37.124,4.125
437,37.128,4.125
438,37.134,4.126
439,37.160,4.129
440,37.162,4.129
441,37.167,4.130
442,37.173,4.130
443,37.191,4.132
444,37.278,4.142
445,37.278,4.142
446,37.280,4.142
447,37.285,4.143
448,37.291,4.143
449,37.297,4.144
450,37.333,4.148
451,37.290,4.143
452,37.321,4.147
453,37.321,4.147
454,37.326,4.147
455,37.097,4.122
456,37.216,4.135
457,37.277,4.142
458,37.326,4.147
459,37.369,4.152
460,37.407,4.156
461,37.442,4.160
462,37.473,4.164
463,37.503,4.167
464,37.570,4.174
465,37.575,4.175
466,37.620,4.180
467,37.635,4.182
468,37.019,4.113
469,37.079,4.120
470,37.136,4.126
471,37.184,4.132
472,37.209,4.134
473,37.191,4.132
474,37.211,4.135
475,37.231,4.137
476,37.251,4.139
477,37.272,4.141
478,37.280,4.142
479,37.330,4.148
480,37.351,4.150
481,37.361,4.151
482,37.373,4.153
483,37.373,4.153
484,37.378,4.153
485,37.455,4.162
