1,1550.104,2.650
2,1809.382,3.093
3,1996.667,3.413
4,2145.039,3.667
5,2268.785,3.878
6,2375.435,4.061
7,2469.466,4.221
8,2553.769,4.365
9,2630.324,4.496
10,2700.550,4.616
11,2765.500,4.727
12,2825.980,4.831
13,2848.072,4.868
14,2900.968,4.959
15,2950.906,5.044
16,2998.249,5.125
17,3043.284,5.202
18,3086.250,5.276
19,3127.348,5.346
20,3166.750,5.413
21,3204.606,5.478
22,3241.044,5.540
23,3276.177,5.600
24,3310.104,5.658
25,3342.916,5.714
26,3372.564,5.765
27,3403.544,5.818
28,3433.559,5.869
29,3462.695,5.919
30,3491.016,5.968
31,3518.577,6.015
32,3545.423,6.061
33,3571.596,6.105
34,3597.133,6.149
35,3622.068,6.192
36,3646.432,6.233
37,3670.253,6.274
38,3693.560,6.314
39,3589.470,6.136
40,3613.549,6.177
41,3636.778,6.217
42,3659.371,6.255
43,3681.428,6.293
44,3703.008,6.330
45,3724.150,6.366
46,3744.880,6.402
47,3765.220,6.436
48,3785.194,6.470
49,3804.819,6.504
50,3824.102,6.537
51,3843.073,6.569
52,3854.436,6.589
53,3873.095,6.621
54,3891.375,6.652
55,3909.311,6.683
56,3926.965,6.713
57,3944.334,6.742
58,3961.440,6.772
59,3978.289,6.800
60,3994.926,6.829
61,4011.327,6.857
62,4027.520,6.885
63,4043.505,6.912
64,4059.260,6.939
65,4074.571,6.965
66,4090.046,6.992
67,4105.284,7.018
68,4120.341,7.043
69,4135.202,7.069
70,4149.844,7.094
71,4164.404,7.119
72,4178.755,7.143
73,4192.903,7.167
74,4206.908,7.191
75,4220.791,7.215
76,4234.508,7.238
77,4248.214,7.262
78,4256.505,7.276
79,4269.879,7.299
80,4283.039,7.321
81,4296.071,7.344
82,4309.029,7.366
83,4321.777,7.388
84,4334.431,7.409
85,4347.007,7.431
86,4359.392,7.452
87,4371.587,7.473
88,4383.700,7.494
89,4395.704,7.514
90,4407.748,7.535
91,4414.841,7.547
92,4426.810,7.567
93,4438.610,7.587
94,4450.267,7.607
95,4461.835,7.627
96,4473.348,7.647
97,4484.601,7.666
98,4495.769,7.685
99,4506.828,7.704
100,4517.759,7.723
101,4528.743,7.741
102,4539.659,7.760
103,4550.285,7.778
104,4559.912,7.795
105,4570.526,7.813
106,4581.309,7.831
107,4592.001,7.850
108,4602.392,7.867
109,4612.665,7.885
110,4622.837,7.902
111,4633.013,7.920
112,4642.969,7.937
113,4653.332,7.954
114,4663.207,7.971
115,4672.839,7.988
116,4682.487,8.004
117,4683.235,8.006
118,4693.074,8.022
119,4702.812,8.039
120,4712.362,8.055
121,4722.315,8.072
122,4731.751,8.088
123,4741.194,8.105
124,4750.286,8.120
125,4759.485,8.136
126,4768.663,8.152
127,4777.708,8.167
128,4786.717,8.182
129,4795.828,8.198
130,4799.322,8.204
131,4807.429,8.218
132,4815.945,8.232
133,4824.478,8.247
134,4833.085,8.262
135,4842.045,8.277
136,4850.558,8.292
137,4859.032,8.306
138,4867.440,8.320
139,4876.096,8.335
140,4884.280,8.349
141,4892.520,8.363
142,4900.689,8.377
143,4911.073,8.395
144,4919.994,8.410
145,4928.665,8.425
146,4937.110,8.440
147,4945.477,8.454
148,4953.694,8.468
149,4962.176,8.482
150,4970.873,8.497
151,4979.040,8.511
152,4986.689,8.524
153,4995.009,8.538
154,5002.762,8.552
155,5010.592,8.565
156,5013.909,8.571
157,5021.870,8.584
158,5029.956,8.598
159,5037.760,8.612
160,5045.305,8.624
161,5053.127,8.638
162,5060.855,8.651
163,5068.352,8.664
164,5075.671,8.676
165,5083.162,8.689
166,5090.238,8.701
167,5097.925,8.714
168,5105.137,8.727
169,5110.759,8.736
170,5117.768,8.748
171,5125.604,8.762
172,5132.954,8.774
173,5140.178,8.787
174,5147.488,8.799
175,5154.864,8.812
176,5161.926,8.824
177,5168.779,8.836
178,5176.111,8.848
179,5183.109,8.860
180,5189.967,8.872
181,5196.981,8.884
182,5194.628,8.880
183,5204.535,8.897
184,5213.531,8.912
185,5221.502,8.926
186,5229.589,8.939
187,5237.462,8.953
188,5245.018,8.966
189,5252.478,8.979
190,5260.370,8.992
191,5267.498,9.004
192,5274.764,9.017
193,5282.343,9.030
194,5289.485,9.042
195,5307.136,9.072
196,5314.031,9.084
197,5320.763,9.095
198,5327.672,9.107
199,5334.177,9.118
200,5341.031,9.130
201,5347.641,9.141
202,5354.911,9.154
203,5360.215,9.163
204,5366.744,9.174
205,5374.003,9.186
206,5380.375,9.197
207,5387.075,9.209
208,5385.718,9.206
209,5392.123,9.217
210,5399.536,9.230
211,5403.349,9.236
212,5411.794,9.251
213,5418.095,9.262
214,5424.335,9.272
215,5430.819,9.283
216,5437.824,9.295
217,5443.743,9.306
218,5449.900,9.316
219,5456.471,9.327
220,5462.366,9.337
221,5397.213,9.226
222,5403.420,9.237
223,5409.440,9.247
224,5415.504,9.257
225,5421.432,9.267
226,5427.358,9.278
227,5433.040,9.287
228,5438.758,9.297
229,5444.494,9.307
230,5450.091,9.316
231,5456.530,9.327
232,5462.121,9.337
233,5467.911,9.347
234,5470.753,9.352
235,5476.523,9.362
236,5482.126,9.371
237,5487.383,9.380
238,5493.503,9.391
239,5498.941,9.400
240,5504.498,9.409
241,5510.548,9.420
242,5516.237,9.429
243,5521.577,9.439
244,5525.914,9.446
245,5531.364,9.455
246,5536.756,9.465
247,5537.943,9.467
248,5543.960,9.477
249,5550.317,9.488
250,5555.771,9.497
251,5561.507,9.507
252,5566.976,9.516
253,5572.325,9.525
254,5577.844,9.535
255,5583.301,9.544
256,5588.429,9.553
257,5593.710,9.562
258,5598.813,9.571
259,5603.991,9.579
260,5611.263,9.592
261,5616.571,9.601
262,5622.558,9.611
263,5628.005,9.621
264,5632.963,9.629
265,5638.114,9.638
266,5643.831,9.648
267,5649.202,9.657
268,5654.242,9.665
269,5658.233,9.672
270,5663.378,9.681
271,5668.743,9.690
272,5673.532,9.698
273,5664.529,9.683
274,5671.528,9.695
275,5676.876,9.704
276,5682.289,9.713
277,5687.342,9.722
278,5692.082,9.730
279,5697.151,9.739
280,5702.375,9.748
281,5708.382,9.758
282,5713.247,9.766
283,5718.142,9.775
284,5722.962,9.783
285,5727.983,9.791
286,5731.795,9.798
287,5737.379,9.807
288,5742.395,9.816
289,5746.706,9.823
290,5751.563,9.832
291,5756.358,9.840
292,5761.724,9.849
293,5766.893,9.858
294,5772.373,9.867
295,5777.193,9.876
296,5781.342,9.883
297,5786.521,9.891
298,5791.358,9.900
299,5791.667,9.900
300,5797.003,9.909
301,5801.925,9.918
302,5807.325,9.927
303,5812.192,9.935
304,5817.230,9.944
305,5821.926,9.952
306,5827.311,9.961
307,5832.070,9.969
308,5836.674,9.977
309,5840.493,9.984
