1,13182.654,2.816
2,15965.826,3.411
3,18048.406,3.856
4,19738.919,4.217
5,21175.221,4.524
6,22431.710,4.792
7,23553.494,5.032
8,24570.019,5.249
9,25501.880,5.448
10,26363.752,5.632
11,27166.940,5.804
12,27919.998,5.965
13,28612.710,6.113
14,29286.601,6.256
15,29926.329,6.393
16,30535.800,6.523
17,31118.398,6.648
18,31676.585,6.767
19,32212.745,6.882
20,32728.793,6.992
21,33226.563,7.098
22,33707.301,7.201
23,34172.402,7.300
24,34622.761,7.396
25,35059.918,7.490
26,35457.770,7.575
27,35872.874,7.664
28,36276.176,7.750
29,36668.648,7.834
30,37051.448,7.915
31,37424.619,7.995
32,37788.858,8.073
33,38144.748,8.149
34,38492.741,8.223
35,38833.639,8.296
36,39167.238,8.367
37,39494.183,8.437
38,39814.577,8.506
39,40079.616,8.562
40,40390.416,8.629
41,40694.661,8.694
42,40993.050,8.757
43,41286.336,8.820
44,41574.397,8.882
45,41857.671,8.942
46,42136.391,9.002
47,42410.869,9.060
48,42680.335,9.118
49,42945.664,9.174
50,43207.197,9.230
51,43464.818,9.285
52,43595.348,9.313
53,43848.376,9.367
54,44096.627,9.420
55,44341.075,9.473
56,44582.305,9.524
57,44820.255,9.575
58,45054.777,9.625
59,45286.150,9.674
60,45514.411,9.723
61,45739.750,9.771
62,45961.732,9.819
63,46181.743,9.866
64,46399.098,9.912
65,46587.925,9.953
66,46803.140,9.999
67,47015.347,10.044
68,47224.798,10.089
69,47431.608,10.133
70,47635.070,10.176
71,47836.920,10.219
72,48037.207,10.262
73,48234.691,10.304
74,48430.094,10.346
75,48623.500,10.387
76,48815.465,10.428
77,49005.229,10.469
78,48978.290,10.463
79,49175.428,10.505
80,49367.307,10.546
81,49554.917,10.586
82,49739.945,10.626
83,49923.022,10.665
84,50102.877,10.703
85,50281.426,10.742
86,50457.934,10.779
87,50634.684,10.817
88,50807.178,10.854
89,50978.685,10.891
90,51149.670,10.927
91,51287.440,10.957
92,51458.509,10.993
93,51626.759,11.029
94,51793.073,11.065
95,51959.233,11.100
96,52122.391,11.135
97,52283.687,11.169
98,52443.988,11.204
99,52603.629,11.238
100,52761.656,11.271
101,52917.791,11.305
