1,27.849,3.094
2,29.779,3.309
3,31.086,3.454
4,32.076,3.564
5,32.875,3.653
6,33.545,3.727
7,34.123,3.791
8,34.631,3.848
9,35.085,3.898
10,35.495,3.944
11,35.869,3.985
12,36.213,4.024
13,36.531,4.059
14,36.828,4.092
15,37.105,4.123
16,37.366,4.152
17,37.612,4.179
18,37.845,4.205
19,38.066,4.230
20,38.277,4.253
21,38.478,4.275
22,38.670,4.297
23,38.854,4.317
24,39.031,4.337
25,39.201,4.356
26,39.370,4.374
27,39.543,4.394
28,39.706,4.412
29,39.862,4.429
30,40.011,4.446
31,40.155,4.462
32,40.294,4.477
33,40.429,4.492
34,40.560,4.507
35,40.687,4.521
36,40.810,4.534
37,40.930,4.548
38,41.046,4.561
39,41.160,4.573
40,41.271,4.586
41,41.379,4.598
42,41.485,4.609
43,41.588,4.621
44,41.689,4.632
45,41.788,4.643
46,41.885,4.654
47,41.979,4.664
48,42.072,4.675
49,42.163,4.685
50,42.252,4.695
51,42.339,4.704
52,42.122,4.680
53,42.230,4.692
54,42.328,4.703
55,42.421,4.713
56,42.511,4.723
57,42.597,4.733
58,42.681,4.742
59,42.763,4.751
60,42.843,4.760
61,42.922,4.769
62,42.998,4.778
63,43.074,4.786
64,43.148,4.794
65,43.220,4.802
66,43.291,4.810
67,43.361,4.818
68,43.430,4.826
69,43.498,4.833
70,43.565,4.841
71,43.631,4.848
72,43.696,4.855
73,43.760,4.862
74,43.823,4.869
75,43.885,4.876
76,43.946,4.883
77,44.006,4.890
78,44.066,4.896
79,44.125,4.903
80,44.183,4.909
81,44.241,4.916
82,44.297,4.922
83,44.353,4.928
84,44.409,4.934
85,44.463,4.940
86,44.517,4.946
87,44.571,4.952
88,44.624,4.958
89,44.676,4.964
90,44.727,4.970
91,44.779,4.975
92,44.829,4.981
93,44.879,4.987
94,44.929,4.992
95,44.977,4.997
96,45.026,5.003
97,45.074,5.008
98,45.121,5.013
99,45.168,5.019
100,45.215,5.024
101,45.261,5.029
102,45.307,5.034
103,45.352,5.039
104,45.397,5.044
105,45.441,5.049
106,45.485,5.054
107,45.528,5.059
108,45.572,5.064
109,45.614,5.068
110,45.657,5.073
111,45.699,5.078
112,45.740,5.082
113,45.782,5.087
114,45.823,5.091
115,45.863,5.096
116,45.903,5.100
117,45.943,5.105
118,45.983,5.109
119,46.022,5.114
120,46.061,5.118
121,46.100,5.122
122,46.138,5.126
123,46.176,5.131
124,46.214,5.135
125,46.251,5.139
126,46.288,5.143
127,46.325,5.147
128,46.362,5.151
129,46.398,5.155
130,46.434,5.159
131,46.470,5.163
132,46.505,5.167
133,46.541,5.171
134,46.576,5.175
135,46.610,5.179
136,46.645,5.183
137,46.679,5.187
138,46.713,5.190
139,46.747,5.194
140,46.780,5.198
141,46.814,5.202
142,46.847,5.205
143,46.879,5.209
144,46.912,5.212
145,46.945,5.216
146,46.977,5.220
147,47.009,5.223
148,47.040,5.227
149,47.072,5.230
150,47.103,5.234
151,47.135,5.237
152,47.166,5.241
153,47.196,5.244
154,47.227,5.247
155,47.257,5.251
156,47.288,5.254
157,47.318,5.258
158,47.347,5.261
159,47.377,5.264
160,47.407,5.267
161,47.436,5.271
162,47.465,5.274
163,47.494,5.277
164,47.523,5.280
165,47.551,5.283
166,47.580,5.287
167,47.608,5.290
168,47.636,5.293
169,47.664,5.296
170,47.692,5.299
171,47.720,5.302
172,47.747,5.305
173,47.774,5.308
174,47.802,5.311
175,47.829,5.314
176,47.856,5.317
177,47.882,5.320
178,47.909,5.323
179,47.935,5.326
180,47.962,5.329
181,47.988,5.332
182,47.754,5.306
183,47.820,5.313
184,47.873,5.319
185,47.920,5.324
186,47.963,5.329
187,48.002,5.334
188,48.040,5.338
189,48.076,5.342
190,48.112,5.346
191,48.146,5.350
192,48.179,5.353
193,48.211,5.357
194,48.243,5.360
195,47.339,5.260
196,47.418,5.269
197,47.479,5.275
198,47.532,5.281
199,47.580,5.287
200,47.624,5.292
201,47.665,5.296
202,47.704,5.300
203,47.741,5.305
204,47.776,5.308
205,47.811,5.312
206,47.844,5.316
207,47.877,5.320
208,47.908,5.323
209,47.939,5.327
210,47.969,5.330
211,47.999,5.333
212,48.028,5.336
213,48.057,5.340
214,48.085,5.343
215,48.113,5.346
216,48.140,5.349
217,48.167,5.352
218,48.194,5.355
219,48.221,5.358
220,48.247,5.361
221,48.272,5.364
222,48.298,5.366
223,48.323,5.369
224,48.348,5.372
225,48.373,5.375
226,48.397,5.377
227,48.421,5.380
228,48.445,5.383
229,48.469,5.385
230,48.493,5.388
231,48.516,5.391
232,48.539,5.393
233,48.563,5.396
234,48.585,5.398
235,48.608,5.401
236,48.631,5.403
237,48.653,5.406
238,48.675,5.408
239,48.697,5.411
240,48.719,5.413
241,48.741,5.416
242,48.762,5.418
243,48.784,5.420
244,48.805,5.423
245,48.826,5.425
246,48.847,5.427
247,48.868,5.430
248,48.889,5.432
249,48.910,5.434
250,48.930,5.437
251,48.951,5.439
252,48.971,5.441
253,48.991,5.443
254,49.011,5.446
255,49.031,5.448
256,49.051,5.450
257,49.071,5.452
258,49.091,5.455
259,49.110,5.457
260,49.130,5.459
261,49.149,5.461
262,49.168,5.463
263,49.187,5.465
264,49.206,5.467
265,49.225,5.469
266,49.244,5.472
267,49.263,5.474
268,49.282,5.476
269,49.300,5.478
270,49.319,5.480
271,49.337,5.482
272,49.355,5.484
273,49.386,5.487
274,49.463,5.496
275,49.521,5.502
276,49.570,5.508
277,49.613,5.513
278,49.652,5.517
279,49.688,5.521
280,49.722,5.525
281,49.754,5.528
282,49.785,5.532
283,49.814,5.535
284,49.843,5.538
285,49.871,5.541
286,49.897,5.544
287,49.924,5.547
288,49.949,5.550
289,49.974,5.553
290,49.999,5.555
291,50.023,5.558
292,50.047,5.561
293,50.070,5.563
294,50.093,5.566
295,50.116,5.568
296,50.139,5.571
297,50.161,5.573
298,50.183,5.576
299,50.204,5.578
300,50.226,5.581
301,50.247,5.583
302,50.268,5.585
303,50.289,5.588
304,50.309,5.590
305,50.330,5.592
306,50.350,5.594
307,50.370,5.597
308,50.390,5.599
309,50.410,5.601
310,50.429,5.603
311,50.449,5.605
312,50.468,5.608
313,50.487,5.610
314,50.506,5.612
315,50.525,5.614
316,50.544,5.616
317,50.563,5.618
318,50.581,5.620
319,50.600,5.622
320,50.618,5.624
321,50.636,5.626
322,50.654,5.628
323,50.672,5.630
324,50.690,5.632
325,50.708,5.634
326,50.726,5.636
327,50.743,5.638
328,50.761,5.640
329,50.778,5.642
330,50.796,5.644
331,50.813,5.646
332,50.830,5.648
333,50.847,5.650
334,50.864,5.652
335,50.881,5.653
336,50.898,5.655
337,50.914,5.657
338,50.931,5.659
339,50.948,5.661
340,50.964,5.663
341,50.981,5.665
342,50.997,5.666
343,51.013,5.668
344,51.029,5.670
345,51.046,5.672
346,51.062,5.674
347,51.078,5.675
348,51.094,5.677
349,51.110,5.679
350,51.125,5.681
351,54.114,6.013
352,53.998,6.000
353,53.923,5.991
354,53.870,5.986
355,53.830,5.981
356,53.799,5.978
357,53.774,5.975
358,53.754,5.973
359,53.738,5.971
360,53.724,5.969
361,53.713,5.968
362,53.704,5.967
363,53.696,5.966
364,53.690,5.966
365,53.685,5.965
366,53.682,5.965
367,53.679,5.964
368,53.677,5.964
369,53.676,5.964
370,53.675,5.964
371,53.676,5.964
372,53.676,5.964
373,53.677,5.964
374,53.679,5.964
375,53.681,5.965
376,53.684,5.965
377,53.686,5.965
378,53.690,5.966
379,53.693,5.966
380,53.697,5.966
381,53.701,5.967
382,53.705,5.967
383,53.709,5.968
384,53.714,5.968
385,53.719,5.969
386,53.724,5.969
387,53.729,5.970
388,53.734,5.970
389,53.740,5.971
390,53.745,5.972
391,53.751,5.972
392,53.757,5.973
393,53.763,5.974
394,53.769,5.974
395,53.775,5.975
396,53.782,5.976
397,53.788,5.976
398,53.795,5.977
399,53.801,5.978
400,53.808,5.979
401,53.815,5.979
402,53.821,5.980
403,53.828,5.981
404,53.835,5.982
405,53.842,5.982
406,53.849,5.983
407,53.856,5.984
408,53.864,5.985
409,53.871,5.986
410,53.878,5.986
411,53.885,5.987
412,53.893,5.988
413,53.900,5.989
414,53.908,5.990
415,53.915,5.991
416,53.923,5.991
417,53.930,5.992
418,53.938,5.993
419,53.945,5.994
