1,44.661,4.962
2,46.632,5.181
3,47.976,5.331
4,49.001,5.445
5,49.830,5.537
6,50.529,5.614
7,51.134,5.682
8,51.668,5.741
9,52.145,5.794
10,52.578,5.842
11,52.973,5.886
12,53.338,5.926
13,53.677,5.964
14,53.992,5.999
15,54.288,6.032
16,54.567,6.063
17,54.830,6.092
18,55.080,6.120
19,55.318,6.146
20,55.544,6.172
21,55.760,6.196
22,55.967,6.219
23,56.166,6.241
24,56.357,6.262
25,56.541,6.282
26,56.718,6.302
27,56.890,6.321
28,57.055,6.339
29,57.215,6.357
30,57.371,6.375
31,57.521,6.391
32,57.667,6.407
33,57.809,6.423
34,57.948,6.439
35,58.082,6.454
36,58.213,6.468
37,58.341,6.482
38,58.466,6.496
39,54.252,6.028
40,54.820,6.091
41,55.241,6.138
42,55.587,6.176
43,55.886,6.210
44,56.153,6.239
45,56.397,6.266
46,56.623,6.291
47,56.833,6.315
48,57.032,6.337
49,57.220,6.358
50,57.400,6.378
51,57.572,6.397
52,57.737,6.415
53,57.896,6.433
54,58.050,6.450
55,58.198,6.466
56,58.342,6.482
57,58.482,6.498
58,58.618,6.513
59,58.751,6.528
60,58.880,6.542
61,59.006,6.556
62,59.129,6.570
63,59.249,6.583
64,59.367,6.596
65,59.482,6.609
66,59.595,6.622
67,59.706,6.634
68,59.814,6.646
69,59.921,6.658
70,60.026,6.670
71,60.128,6.681
72,60.229,6.692
73,60.329,6.703
74,60.426,6.714
75,60.522,6.725
76,60.617,6.735
77,60.710,6.746
78,60.801,6.756
79,60.892,6.766
80,60.981,6.776
81,61.068,6.785
82,61.155,6.795
83,61.240,6.804
84,61.324,6.814
85,61.407,6.823
86,61.489,6.832
87,61.570,6.841
88,61.650,6.850
89,61.729,6.859
90,61.807,6.867
91,61.884,6.876
92,61.960,6.884
93,62.035,6.893
94,62.109,6.901
95,62.183,6.909
96,62.256,6.917
97,62.327,6.925
98,62.398,6.933
99,62.469,6.941
100,62.538,6.949
101,62.607,6.956
102,62.675,6.964
103,62.742,6.971
104,62.809,6.979
105,62.875,6.986
106,62.941,6.993
107,63.005,7.001
108,63.069,7.008
109,63.133,7.015
110,63.196,7.022
111,63.258,7.029
112,63.320,7.036
113,63.381,7.042
114,63.442,7.049
115,63.502,7.056
116,63.561,7.062
117,63.620,7.069
118,63.679,7.075
119,63.737,7.082
120,63.794,7.088
121,63.851,7.095
122,63.908,7.101
123,63.964,7.107
124,64.019,7.113
125,64.075,7.119
126,64.129,7.125
127,64.184,7.132
128,64.238,7.138
129,64.291,7.143
130,64.284,7.143
131,64.362,7.151
132,64.432,7.159
133,64.497,7.166
134,64.559,7.173
135,64.619,7.180
136,64.677,7.186
137,64.734,7.193
138,64.789,7.199
139,64.844,7.205
140,64.898,7.211
141,64.951,7.217
142,65.003,7.223
143,65.055,7.228
144,65.106,7.234
145,65.157,7.240
146,65.207,7.245
147,65.256,7.251
148,65.305,7.256
149,65.354,7.262
150,65.402,7.267
151,65.450,7.272
152,65.497,7.277
153,65.544,7.283
154,65.591,7.288
155,65.637,7.293
156,65.683,7.298
157,65.728,7.303
158,65.774,7.308
159,65.818,7.313
160,65.863,7.318
161,65.907,7.323
162,65.951,7.328
163,65.995,7.333
164,66.038,7.338
165,66.081,7.342
166,66.124,7.347
167,66.166,7.352
168,66.208,7.356
169,66.250,7.361
170,66.292,7.366
171,66.333,7.370
172,66.374,7.375
173,66.415,7.379
174,66.455,7.384
175,66.496,7.388
176,66.536,7.393
177,66.576,7.397
178,66.615,7.402
179,66.655,7.406
180,66.694,7.410
181,66.733,7.415
182,66.771,7.419
183,66.810,7.423
184,66.848,7.428
185,66.886,7.432
186,66.924,7.436
187,66.962,7.440
188,66.999,7.444
189,67.036,7.448
190,67.073,7.453
191,67.110,7.457
192,67.147,7.461
193,67.183,7.465
194,67.220,7.469
195,67.256,7.473
196,67.292,7.477
197,67.327,7.481
198,67.363,7.485
199,67.398,7.489
200,67.433,7.493
201,67.468,7.496
202,67.503,7.500
203,67.538,7.504
204,67.572,7.508
205,67.606,7.512
206,67.641,7.516
207,67.675,7.519
208,67.708,7.523
209,67.742,7.527
210,67.775,7.531
211,67.809,7.534
212,67.842,7.538
213,67.875,7.542
214,67.908,7.545
215,67.941,7.549
216,67.973,7.553
217,68.006,7.556
218,68.038,7.560
219,68.070,7.563
220,68.102,7.567
221,68.134,7.570
222,68.165,7.574
223,68.197,7.577
224,68.228,7.581
225,68.260,7.584
226,68.291,7.588
227,68.322,7.591
228,68.353,7.595
229,68.383,7.598
230,68.414,7.602
231,68.445,7.605
232,68.475,7.608
233,68.505,7.612
234,68.535,7.615
235,68.565,7.618
236,68.595,7.622
237,68.625,7.625
238,68.654,7.628
239,68.684,7.632
240,68.713,7.635
241,68.743,7.638
242,68.772,7.641
243,68.801,7.645
244,68.830,7.648
245,68.858,7.651
246,68.887,7.654
247,68.916,7.657
248,68.944,7.660
249,68.972,7.664
250,69.001,7.667
251,69.029,7.670
252,69.057,7.673
253,69.085,7.676
254,69.112,7.679
255,69.140,7.682
256,69.168,7.685
257,69.195,7.688
258,69.223,7.691
259,69.250,7.694
260,69.277,7.697
261,69.304,7.700
262,69.331,7.703
263,69.358,7.706
264,69.385,7.709
265,69.412,7.712
266,69.438,7.715
267,69.465,7.718
268,69.491,7.721
269,69.517,7.724
270,69.544,7.727
271,69.570,7.730
272,69.596,7.733
273,69.622,7.736
274,69.648,7.739
275,69.673,7.741
276,69.699,7.744
277,69.725,7.747
278,69.750,7.750
279,69.775,7.753
280,69.801,7.756
281,69.826,7.758
282,69.851,7.761
283,69.876,7.764
284,69.901,7.767
285,69.926,7.770
286,69.951,7.772
287,69.976,7.775
288,70.000,7.778
289,70.025,7.781
290,70.049,7.783
291,70.074,7.786
292,70.098,7.789
293,70.122,7.791
294,70.146,7.794
295,70.171,7.797
296,70.195,7.799
297,70.219,7.802
298,70.242,7.805
299,70.042,7.782
300,70.073,7.786
301,70.101,7.789
302,70.128,7.792
303,70.155,7.795
304,70.181,7.798
305,70.207,7.801
306,70.232,7.804
307,70.257,7.806
308,70.282,7.809
309,70.306,7.812
310,70.331,7.815
311,70.355,7.817
312,70.379,7.820
313,70.403,7.823
314,70.427,7.825
315,70.451,7.828
316,70.475,7.831
317,70.498,7.833
318,70.522,7.836
319,70.545,7.838
320,70.568,7.841
321,70.591,7.843
322,70.614,7.846
323,70.637,7.849
324,70.660,7.851
325,70.683,7.854
326,70.706,7.856
327,70.728,7.859
328,70.751,7.861
329,70.773,7.864
330,70.796,7.866
331,70.818,7.869
332,70.840,7.871
333,70.862,7.874
334,70.885,7.876
335,70.907,7.879
336,70.929,7.881
337,70.950,7.883
338,70.972,7.886
339,70.994,7.888
340,71.016,7.891
341,71.037,7.893
342,71.059,7.895
343,71.080,7.898
344,71.102,7.900
345,71.123,7.903
346,71.144,7.905
347,71.165,7.907
348,71.187,7.910
349,71.208,7.912
350,71.229,7.914
351,69.794,7.755
352,69.845,7.761
353,69.886,7.765
354,69.922,7.769
355,69.955,7.773
356,69.986,7.776
357,70.015,7.779
358,70.044,7.783
359,70.071,7.786
360,70.098,7.789
361,70.124,7.792
362,70.149,7.794
363,70.174,7.797
364,70.199,7.800
365,70.223,7.803
366,70.247,7.805
367,70.271,7.808
368,70.294,7.810
369,70.318,7.813
370,70.341,7.816
371,70.364,7.818
372,70.386,7.821
373,70.409,7.823
374,70.431,7.826
375,70.453,7.828
376,70.475,7.831
377,71.290,7.921
378,71.301,7.922
379,71.314,7.924
380,71.330,7.926
381,71.346,7.927
382,71.363,7.929
383,71.381,7.931
384,71.398,7.933
385,71.417,7.935
386,71.435,7.937
