137,5728.056,9.792
138,5739.604,9.811
139,5750.378,9.830
140,5760.907,9.848
141,5771.603,9.866
142,5782.097,9.884
143,5787.596,9.893
144,5798.357,9.912
145,5809.180,9.930
146,5819.804,9.948
147,5830.103,9.966
148,5840.372,9.984
149,5850.612,10.001
150,5860.691,10.018
151,5870.928,10.036
152,5881.035,10.053
153,5891.146,10.070
154,5901.066,10.087
155,5911.064,10.104
156,5897.487,10.081
157,5907.274,10.098
158,5917.142,10.115
159,5926.916,10.131
160,5936.478,10.148
161,5946.069,10.164
162,5956.218,10.182
163,5965.669,10.198
164,5975.197,10.214
165,5984.273,10.230
166,5993.641,10.246
167,6003.290,10.262
168,6012.585,10.278
169,6019.358,10.290
170,6029.058,10.306
171,6038.198,10.322
172,6047.447,10.338
173,6056.710,10.353
174,6066.054,10.369
175,6074.982,10.385
176,6083.942,10.400
177,6092.869,10.415
178,6101.819,10.430
179,6110.521,10.445
180,6119.502,10.461
181,6128.771,10.477
182,6123.241,10.467
183,6132.352,10.483
184,6141.580,10.498
185,6150.290,10.513
186,6158.913,10.528
187,6168.264,10.544
188,6176.843,10.559
189,6185.432,10.573
190,6194.163,10.588
191,6202.916,10.603
192,6211.309,10.618
193,6219.740,10.632
194,6228.144,10.646
195,6235.330,10.659
196,6243.464,10.673
197,6252.403,10.688
198,6260.756,10.702
199,6268.859,10.716
200,6277.052,10.730
201,6285.366,10.744
202,6293.423,10.758
203,6301.218,10.771
204,6309.319,10.785
205,6317.459,10.799
206,6325.913,10.814
207,6333.807,10.827
208,6341.230,10.840
209,6349.382,10.854
210,6357.423,10.867
211,6365.548,10.881
212,6373.530,10.895
213,6381.377,10.908
214,6389.670,10.923
215,6397.619,10.936
216,6404.852,10.948
217,6412.051,10.961
218,6419.582,10.974
219,6427.677,10.987
220,6435.646,11.001
221,6439.245,11.007
222,6447.164,11.021
223,6455.382,11.035
224,6462.986,11.048
225,6471.154,11.062
226,6478.867,11.075
227,6486.638,11.088
228,6494.095,11.101
229,6501.274,11.113
230,6508.847,11.126
231,6516.343,11.139
232,6523.754,11.152
233,6531.179,11.164
234,6513.757,11.135
235,6520.914,11.147
236,6528.258,11.159
237,6535.826,11.172
238,6542.648,11.184
239,6549.994,11.197
240,6556.899,11.208
241,6564.252,11.221
242,6571.505,11.233
243,6578.805,11.246
244,6585.487,11.257
245,6592.349,11.269
246,6599.733,11.282
247,6580.550,11.249
248,6589.952,11.265
249,6598.689,11.280
250,6606.532,11.293
251,6613.799,11.306
252,6621.543,11.319
253,6629.566,11.333
254,6637.120,11.346
255,6644.047,11.357
256,6651.551,11.370
257,6658.608,11.382
258,6665.837,11.395
259,6673.039,11.407
260,6633.059,11.339
261,6641.249,11.353
262,6648.699,11.365
263,6656.081,11.378
264,6663.268,11.390
265,6670.664,11.403
266,6677.483,11.415
267,6684.478,11.426
268,6691.698,11.439
269,6698.512,11.450
270,6705.243,11.462
271,6712.475,11.474
272,6719.495,11.486
273,6712.132,11.474
274,6720.262,11.488
275,6727.234,11.500
276,6735.325,11.513
277,6742.493,11.526
278,6749.743,11.538
279,6756.594,11.550
280,6763.607,11.562
281,6770.438,11.573
282,6777.179,11.585
283,6783.884,11.596
284,6790.317,11.607
285,6797.100,11.619
286,6803.754,11.630
287,6810.635,11.642
288,6817.367,11.654
289,6823.948,11.665
290,6830.805,11.677
291,6837.439,11.688
292,6843.995,11.699
293,6850.893,11.711
294,6857.328,11.722
295,6863.767,11.733
296,6870.057,11.744
297,6876.508,11.755
298,6882.752,11.765
299,6369.398,10.888
300,6370.574,10.890
301,6373.233,10.894
302,6375.860,10.899
303,6379.612,10.905
304,6384.085,10.913
305,6387.356,10.919
306,6391.504,10.926
307,6396.267,10.934
308,6400.321,10.941
309,6404.490,10.948
310,6408.798,10.955
311,6413.885,10.964
312,6418.251,10.971
313,6423.080,10.980
314,6427.598,10.987
315,6432.142,10.995
316,6436.471,11.003
317,6441.387,11.011
318,6445.912,11.019
319,6450.342,11.026
320,6454.874,11.034
321,6459.799,11.042
322,6464.866,11.051
323,6469.333,11.059
324,6474.243,11.067
325,6475.718,11.070
326,6480.182,11.077
327,6484.851,11.085
328,6488.892,11.092
329,6493.969,11.101
330,6498.254,11.108
331,6502.201,11.115
332,6506.975,11.123
333,6510.904,11.130
334,6515.305,11.137
335,6519.865,11.145
336,6524.478,11.153
337,6528.614,11.160
338,6512.480,11.132
339,6517.898,11.142
340,6523.100,11.151
341,6527.860,11.159
342,6532.369,11.166
343,6536.692,11.174
344,6541.195,11.182
345,6545.662,11.189
346,6550.073,11.197
347,6554.466,11.204
348,6558.186,11.211
349,6563.160,11.219
350,6567.619,11.227
351,6566.988,11.226
352,6573.064,11.236
353,6577.979,11.244
354,6582.550,11.252
355,6586.818,11.260
356,6591.311,11.267
357,6595.578,11.274
358,6600.426,11.283
359,6604.989,11.291
360,6609.361,11.298
361,6614.015,11.306
362,6618.357,11.313
363,6623.211,11.322
364,6622.257,11.320
365,6627.198,11.329
366,6631.784,11.336
367,6636.042,11.344
368,6640.522,11.351
369,6645.319,11.360
370,6650.228,11.368
371,6654.464,11.375
372,6658.744,11.382
373,6663.312,11.390
374,6667.659,11.398
375,6672.048,11.405
376,6676.367,11.413
377,6669.689,11.401
378,6675.274,11.411
379,6679.747,11.418
380,6684.398,11.426
381,6688.607,11.434
382,6693.003,11.441
383,6696.513,11.447
384,6700.723,11.454
385,6705.374,11.462
386,6709.462,11.469
387,6713.334,11.476
388,6718.388,11.484
389,6722.216,11.491
390,6721.467,11.490
391,6725.912,11.497
392,6730.052,11.504
393,6734.121,11.511
394,6738.665,11.519
395,6742.287,11.525
396,6746.266,11.532
397,6750.459,11.539
398,6755.166,11.547
399,6759.540,11.555
400,6763.545,11.562
401,6767.774,11.569
402,6771.960,11.576
403,6778.045,11.586
404,6782.201,11.594
405,6786.527,11.601
406,6790.431,11.608
407,6794.603,11.615
408,6798.943,11.622
409,6802.334,11.628
410,6806.159,11.634
411,6810.844,11.642
412,6814.472,11.649
413,6818.579,11.656
414,6822.898,11.663
415,6826.569,11.669
416,6834.793,11.683
417,6838.736,11.690
418,6843.503,11.698
419,6847.201,11.705
420,6851.112,11.711
421,6855.924,11.720
422,6859.998,11.726
423,6863.623,11.733
424,6868.158,11.740
425,6872.147,11.747
426,6875.319,11.753
427,6878.925,11.759
428,6882.844,11.766
429,6862.051,11.730
430,6867.195,11.739
431,6870.346,11.744
432,6873.935,11.750
433,6877.908,11.757
434,6881.863,11.764
435,6885.697,11.770
436,6889.716,11.777
437,6894.083,11.785
438,6898.422,11.792
439,6901.359,11.797
440,6905.013,11.803
441,6908.860,11.810
442,6913.382,11.818
443,6917.744,11.825
444,6922.077,11.833
445,6925.708,11.839
446,6929.246,11.845
447,6933.844,11.853
448,6937.464,11.859
449,6941.406,11.866
450,6944.831,11.872
451,6948.527,11.878
452,6951.945,11.884
453,6957.181,11.893
454,6961.406,11.900
455,6958.347,11.895
456,6961.847,11.901
457,6965.517,11.907
458,6969.159,11.913
459,6972.978,11.920
460,6976.972,11.926
461,6980.396,11.932
462,6983.974,11.938
463,6987.521,11.944
464,6990.961,11.950
465,6994.883,11.957
466,6998.855,11.964
467,7003.026,11.971
468,6735.317,11.513
469,6737.552,11.517
470,6740.362,11.522
471,6743.114,11.527
472,6746.218,11.532
473,6749.199,11.537
474,6752.092,11.542
475,6756.096,11.549
476,6759.177,11.554
477,6762.708,11.560
478,6765.945,11.566
479,6770.181,11.573
480,6772.739,11.577
481,6775.926,11.583
482,6779.287,11.589
483,6783.698,11.596
484,6787.229,11.602
485,6791.131,11.609
486,6794.577,11.615
487,6798.655,11.622
488,6802.527,11.628
489,6806.600,11.635
490,6810.140,11.641
491,6813.561,11.647
492,6817.474,11.654
493,6820.796,11.659
494,6816.828,11.653
495,6820.269,11.659
496,6824.308,11.665
497,6828.405,11.672
498,6832.153,11.679
499,6835.314,11.684
500,6839.835,11.692
501,6842.689,11.697
502,6846.379,11.703
503,6851.472,11.712
504,6854.589,11.717
505,6858.077,11.723
506,6861.349,11.729
507,6929.850,11.846
508,6936.227,11.857
509,6941.956,11.867
510,6946.845,11.875
511,6951.605,11.883
512,6956.435,11.891
513,6960.728,11.899
514,6965.273,11.906
515,6969.478,11.914
516,6973.340,11.920
517,6977.340,11.927
518,6981.376,11.934
519,6985.571,11.941
520,6965.516,11.907
521,6969.935,11.914
522,6975.362,11.924
523,6978.688,11.929
524,6982.894,11.937
525,6987.283,11.944
526,6990.997,11.950
527,6995.287,11.958
528,6999.482,11.965
529,7003.312,11.971
530,7007.295,11.978
531,7011.083,11.985
532,7014.507,11.991
533,7017.786,11.996
534,7021.816,12.003
535,7025.498,12.009
536,7029.821,12.017
537,7033.563,12.023
538,7037.341,12.030
539,7041.111,12.036
540,7044.525,12.042
541,7048.173,12.048
542,7051.618,12.054
543,7055.381,12.060
544,7059.442,12.067
545,7062.996,12.073
546,7051.440,12.054
547,7055.932,12.061
548,7059.418,12.067
549,7063.107,12.074
550,7066.214,12.079
551,7069.469,12.085
552,7072.804,12.090
553,7076.037,12.096
554,7079.515,12.102
555,7083.155,12.108
556,7086.877,12.114
557,7090.782,12.121
558,7094.069,12.127
559,7089.078,12.118
560,7092.489,12.124
561,7095.753,12.129
562,7099.690,12.136
563,7103.354,12.142
564,7106.668,12.148
565,7110.250,12.154
566,7113.454,12.160
567,7115.970,12.164
568,7119.399,12.170
569,7123.761,12.177
570,7126.989,12.183
571,7130.620,12.189
572,7133.837,12.195
573,7138.005,12.202
574,7142.138,12.209
575,7145.060,12.214
576,7148.741,12.220
577,7153.069,12.227
578,7156.536,12.233
579,7159.666,12.239
580,7163.088,12.245
581,7166.173,12.250
582,7169.518,12.256
583,7173.187,12.262
584,7176.779,12.268
585,7175.619,12.266
586,7179.687,12.273
587,7182.547,12.278
588,7186.048,12.284
589,7189.730,12.290
590,7193.723,12.297
591,7197.141,12.303
592,7200.818,12.309
593,7204.193,12.315
594,7207.676,12.321
595,7210.769,12.326
596,7214.005,12.332
597,7217.302,12.337
598,7219.437,12.341
599,7223.059,12.347
600,7226.878,12.354
601,7230.150,12.359
602,7234.137,12.366
603,7237.627,12.372
604,7240.374,12.377
605,7243.560,12.382
606,7247.247,12.388
607,7250.447,12.394
608,7253.495,12.399
609,7256.640,12.405
610,7259.650,12.410
611,7263.563,12.416
612,7267.634,12.423
613,7270.893,12.429
614,7273.826,12.434
615,7277.181,12.440
616,7280.624,12.446
617,7283.570,12.451
618,7286.773,12.456
619,7289.728,12.461
620,7292.530,12.466
621,7295.910,12.472
622,7299.985,12.479
623,7302.905,12.484
624,7293.705,12.468
625,7298.182,12.476
626,7302.026,12.482
627,7306.389,12.490
628,7309.733,12.495
629,7312.805,12.501
630,7316.508,12.507
631,7320.427,12.514
632,7323.307,12.518
633,7327.002,12.525
634,7330.034,12.530
635,7333.423,12.536
636,7336.338,12.541
637,7275.057,12.436
638,7276.329,12.438
639,7278.645,12.442
640,7282.060,12.448
641,7284.180,12.452
642,7286.091,12.455
643,7289.685,12.461
644,7291.232,12.464
645,7293.728,12.468
646,7297.038,12.474
647,7298.505,12.476
648,7301.637,12.481
649,7304.561,12.486
650,7308.381,12.493
651,7311.945,12.499
652,7315.935,12.506
653,7318.982,12.511
654,7323.200,12.518
655,7326.548,12.524
656,7329.538,12.529
657,7332.314,12.534
658,7335.345,12.539
659,7338.059,12.544
660,7340.977,12.549
661,7344.191,12.554
662,7346.659,12.558
663,7343.878,12.554
664,7347.741,12.560
665,7350.567,12.565
666,7354.189,12.571
667,7356.974,12.576
668,7360.519,12.582
669,7363.243,12.587
670,7366.108,12.592
671,7369.235,12.597
672,7371.811,12.601
673,7374.367,12.606
674,7377.995,12.612
675,7381.243,12.618
676,7378.517,12.613
677,7381.666,12.618
678,7384.918,12.624
679,7387.807,12.629
680,7391.065,12.634
681,7394.049,12.639
682,7396.686,12.644
683,7400.112,12.650
684,7402.911,12.655
685,7404.903,12.658
686,7407.813,12.663
687,7410.301,12.667
688,7413.733,12.673
689,7401.577,12.652
690,7404.329,12.657
691,7408.395,12.664
692,7411.385,12.669
693,7414.024,12.674
694,7417.035,12.679
695,7419.512,12.683
696,7422.389,12.688
697,7425.270,12.693
698,7428.460,12.698
699,7431.213,12.703
700,7433.695,12.707
701,7436.608,12.712
702,7429.490,12.700
703,7433.906,12.708
704,7439.131,12.716
705,7442.587,12.722
706,7445.895,12.728
707,7448.765,12.733
708,7452.320,12.739
709,7455.338,12.744
710,7459.079,12.751
711,7461.609,12.755
712,7465.062,12.761
713,7468.238,12.766
714,7471.599,12.772
715,7449.248,12.734
716,7451.686,12.738
717,7454.749,12.743
718,7457.898,12.749
719,7461.176,12.754
720,7464.317,12.760
721,7467.271,12.765
722,7469.894,12.769
723,7472.705,12.774
724,7476.216,12.780
725,7479.002,12.785
726,7481.489,12.789
727,7483.662,12.793
728,7483.019,12.791
729,7485.637,12.796
730,7487.927,12.800
731,7490.364,12.804
732,7493.835,12.810
733,7496.648,12.815
734,7499.450,12.820
735,7501.323,12.823
736,7504.847,12.829
737,7507.049,12.833
738,7509.797,12.837
739,7513.178,12.843
740,7516.946,12.849
741,7542.256,12.893
742,7545.934,12.899
743,7549.292,12.905
744,7552.268,12.910
745,7555.740,12.916
746,7559.039,12.921
747,7562.408,12.927
748,7565.408,12.932
749,7567.932,12.937
750,7570.448,12.941
751,7574.514,12.948
752,7577.538,12.953
753,7580.629,12.958
754,7565.584,12.933
755,7568.974,12.938
756,7571.965,12.944
757,7575.621,12.950
758,7578.453,12.955
759,7580.527,12.958
760,7583.388,12.963
761,7586.073,12.968
762,7589.754,12.974
763,7592.163,12.978
764,7594.488,12.982
765,7597.091,12.986
766,7599.912,12.991
767,7591.019,12.976
768,7595.770,12.984
769,7598.696,12.989
770,7601.118,12.993
771,7604.136,12.999
772,7606.734,13.003
773,7609.569,13.008
774,7612.524,13.013
775,7615.789,13.018
776,7618.411,13.023
777,7621.457,13.028
778,7624.050,13.033
779,7627.168,13.038
780,7620.498,13.026
781,7622.639,13.030
782,7626.284,13.036
783,7628.893,13.041
784,7631.057,13.045
785,7634.527,13.050
786,7637.530,13.056
787,7640.260,13.060
788,7643.166,13.065
789,7644.239,13.067
790,7646.641,13.071
791,7650.121,13.077
792,7652.305,13.081
793,7588.616,12.972
794,7591.764,12.977
795,7594.426,12.982
796,7597.957,12.988
797,7599.433,12.990
798,7602.655,12.996
799,7606.989,13.003
800,7607.919,13.005
801,7610.975,13.010
802,7614.324,13.016
803,7618.298,13.023
804,7620.994,13.027
805,7623.640,13.032
806,7714.342,13.187
807,7717.556,13.192
808,7720.642,13.198
809,7723.802,13.203
810,7726.366,13.207
811,7729.236,13.212
812,7732.377,13.218
813,7735.490,13.223
814,7738.127,13.228
815,7740.209,13.231
816,7742.732,13.235
817,7745.754,13.241
818,7748.067,13.245
819,7734.357,13.221
820,7736.715,13.225
821,7740.095,13.231
822,7741.145,13.233
823,7744.743,13.239
824,7747.217,13.243
825,7750.027,13.248
826,7752.394,13.252
827,7754.724,13.256
828,7758.351,13.262
829,7760.198,13.265
830,7762.944,13.270
831,7765.778,13.275
832,7757.288,13.260
833,7761.861,13.268
