1,115.896,0.198
2,130.767,0.224
3,141.408,0.242
4,149.790,0.256
5,156.753,0.268
6,162.736,0.278
7,167.998,0.287
8,172.707,0.295
9,176.976,0.303
10,180.887,0.309
11,184.499,0.315
12,187.859,0.321
13,190.900,0.326
14,193.881,0.331
15,196.689,0.336
16,199.347,0.341
17,201.872,0.345
18,204.279,0.349
19,206.580,0.353
20,208.784,0.357
21,210.900,0.361
22,212.936,0.364
23,214.898,0.367
24,216.791,0.371
25,218.621,0.374
26,220.268,0.377
27,222.000,0.379
28,223.676,0.382
29,225.302,0.385
30,226.881,0.388
31,228.417,0.390
32,229.912,0.393
33,231.369,0.396
34,232.790,0.398
35,234.177,0.400
36,235.532,0.403
37,236.857,0.405
38,238.152,0.407
39,239.209,0.409
40,240.469,0.411
41,241.697,0.413
42,242.898,0.415
43,244.074,0.417
44,245.227,0.419
45,246.358,0.421
46,247.468,0.423
47,248.558,0.425
48,249.629,0.427
49,250.681,0.429
50,251.716,0.430
51,252.734,0.432
52,253.728,0.434
53,254.726,0.435
54,255.705,0.437
55,256.668,0.439
56,257.615,0.440
57,258.547,0.442
58,259.465,0.444
59,260.370,0.445
60,261.262,0.447
61,262.142,0.448
62,263.010,0.450
63,263.866,0.451
64,264.712,0.452
65,263.531,0.450
66,264.381,0.452
67,265.211,0.453
68,266.027,0.455
69,266.830,0.456
70,267.622,0.457
71,268.403,0.459
72,269.174,0.460
73,269.935,0.461
74,270.688,0.463
75,271.432,0.464
76,272.166,0.465
77,272.893,0.466
78,273.303,0.467
79,274.027,0.468
80,274.739,0.470
81,275.443,0.471
82,276.137,0.472
83,276.823,0.473
84,277.502,0.474
85,278.174,0.476
86,278.839,0.477
87,279.496,0.478
88,280.149,0.479
89,280.794,0.480
90,281.434,0.481
91,281.816,0.482
92,282.440,0.483
93,283.059,0.484
94,283.674,0.485
95,284.283,0.486
96,284.889,0.487
97,285.488,0.488
98,286.084,0.489
99,286.673,0.490
100,287.257,0.491
101,287.837,0.492
102,288.413,0.493
103,288.983,0.494
104,288.390,0.493
105,288.960,0.494
106,289.523,0.495
107,290.079,0.496
108,290.631,0.497
109,291.177,0.498
110,291.717,0.499
111,292.254,0.500
112,292.788,0.500
113,293.316,0.501
114,293.840,0.502
115,294.361,0.503
116,294.877,0.504
117,295.315,0.505
118,295.830,0.506
119,296.339,0.507
120,296.844,0.507
121,297.345,0.508
122,297.842,0.509
123,298.334,0.510
124,298.823,0.511
125,299.313,0.512
126,299.796,0.512
127,300.277,0.513
128,300.753,0.514
129,301.226,0.515
130,301.333,0.515
131,301.813,0.516
132,302.285,0.517
133,302.753,0.518
134,303.218,0.518
135,303.678,0.519
136,304.133,0.520
137,304.586,0.521
138,305.037,0.521
139,305.484,0.522
140,305.929,0.523
141,306.371,0.524
142,306.810,0.524
143,306.689,0.524
144,307.180,0.525
145,307.651,0.526
146,308.111,0.527
147,308.560,0.527
148,309.005,0.528
149,309.444,0.529
150,309.876,0.530
151,310.306,0.530
152,310.731,0.531
153,311.156,0.532
154,311.578,0.533
155,311.996,0.533
156,312.073,0.533
157,312.501,0.534
158,312.923,0.535
159,313.338,0.536
160,313.752,0.536
161,314.159,0.537
162,314.564,0.538
163,314.966,0.538
164,315.364,0.539
165,315.760,0.540
166,316.155,0.540
167,316.548,0.541
168,316.936,0.542
169,317.265,0.542
170,317.694,0.543
171,318.109,0.544
172,318.512,0.544
173,318.907,0.545
174,319.302,0.546
175,319.690,0.546
176,320.075,0.547
177,320.456,0.548
178,320.836,0.548
179,321.210,0.549
180,321.583,0.550
181,321.954,0.550
182,322.289,0.551
183,322.684,0.552
184,323.067,0.552
185,323.444,0.553
186,323.816,0.554
187,324.185,0.554
188,324.550,0.555
189,324.914,0.555
190,325.269,0.556
191,325.627,0.557
192,325.986,0.557
193,326.343,0.558
194,326.694,0.558
195,326.843,0.559
196,327.199,0.559
197,327.551,0.560
198,327.904,0.561
199,328.248,0.561
200,328.589,0.562
201,328.931,0.562
202,329.270,0.563
203,329.610,0.563
204,329.945,0.564
205,330.278,0.565
206,330.609,0.565
