1,1616.781,2.764
2,1860.740,3.181
3,2036.135,3.481
4,2174.733,3.717
5,2290.144,3.915
6,2389.500,4.085
7,2477.030,4.234
8,2555.457,4.368
9,2626.641,4.490
10,2691.916,4.602
11,2752.268,4.705
12,2808.452,4.801
13,2860.952,4.891
14,2910.603,4.975
15,2957.477,5.056
16,3001.910,5.131
17,3044.173,5.204
18,3084.489,5.273
19,3123.049,5.339
20,3160.015,5.402
21,3195.526,5.462
22,3229.704,5.521
23,3262.656,5.577
24,3294.475,5.632
25,3325.245,5.684
26,3354.393,5.734
27,3383.315,5.783
28,3411.371,5.831
29,3438.625,5.878
30,3465.126,5.923
31,3490.922,5.967
32,3516.053,6.010
33,3540.556,6.052
34,3564.465,6.093
35,3587.812,6.133
36,3610.626,6.172
37,3632.932,6.210
38,3654.756,6.247
39,3669.269,6.272
40,3690.235,6.308
41,3710.749,6.343
42,3730.846,6.378
43,3750.551,6.411
44,3769.881,6.444
45,3788.855,6.477
46,3807.487,6.509
47,3825.791,6.540
48,3843.780,6.571
49,3861.467,6.601
50,3878.862,6.631
51,3895.977,6.660
52,3910.614,6.685
53,3927.521,6.714
54,3944.061,6.742
55,3960.340,6.770
56,3976.321,6.797
57,3992.051,6.824
58,4007.614,6.851
59,4022.897,6.877
60,4037.952,6.902
61,4052.795,6.928
62,4067.473,6.953
63,4081.996,6.978
64,4096.264,7.002
65,4013.973,6.861
66,4027.353,6.884
67,4040.525,6.907
68,4053.585,6.929
69,4066.407,6.951
70,4079.122,6.973
71,4091.633,6.994
72,4103.836,7.015
73,4116.047,7.036
74,4128.384,7.057
75,4140.366,7.078
76,4152.171,7.098
77,4163.850,7.118
78,4169.065,7.127
79,4180.470,7.146
80,4191.927,7.166
81,4203.247,7.185
82,4214.606,7.204
83,4225.830,7.224
84,4236.638,7.242
85,4247.470,7.261
86,4258.199,7.279
87,4268.826,7.297
88,4279.585,7.316
89,4290.003,7.333
90,4300.338,7.351
91,4304.753,7.359
92,4314.997,7.376
