241,2776.170,4.746
242,2778.494,4.750
243,2780.655,4.753
244,2783.025,4.757
245,2785.028,4.761
246,2787.133,4.764
247,2783.802,4.759
248,2786.240,4.763
249,2788.160,4.766
250,2790.600,4.770
251,2792.867,4.774
252,2795.065,4.778
253,2797.232,4.782
254,2799.375,4.785
255,2801.486,4.789
256,2803.598,4.792
257,2805.726,4.796
258,2807.836,4.800
259,2809.991,4.803
260,2802.890,4.791
261,2804.997,4.795
262,2807.410,4.799
263,2809.507,4.803
264,2811.299,4.806
265,2813.524,4.809
266,2815.542,4.813
267,2817.559,4.816
268,2819.700,4.820
269,2821.984,4.824
270,2823.776,4.827
271,2825.757,4.830
272,2827.741,4.834
273,2825.097,4.829
274,2827.070,4.833
275,2828.768,4.836
276,2830.425,4.838
277,2832.341,4.842
278,2834.049,4.845
279,2835.968,4.848
280,2837.673,4.851
281,2839.576,4.854
282,2841.321,4.857
283,2843.257,4.860
284,2845.029,4.863
285,2846.653,4.866
286,2851.895,4.875
287,2854.063,4.879
288,2856.086,4.882
289,2858.060,4.886
290,2859.853,4.889
291,2861.656,4.892
292,2863.521,4.895
293,2865.661,4.899
294,2867.673,4.902
295,2869.446,4.905
296,2871.352,4.908
297,2873.035,4.911
298,2875.129,4.915
299,2873.687,4.912
300,2875.603,4.916
301,2877.545,4.919
302,2879.239,4.922
303,2881.078,4.925
304,2882.793,4.928
305,2884.500,4.931
306,2886.687,4.935
307,2888.468,4.938
308,2890.043,4.940
309,2891.741,4.943
310,2893.467,4.946
311,2895.324,4.949
312,2893.731,4.947
313,2895.586,4.950
314,2897.799,4.954
315,2899.645,4.957
316,2901.519,4.960
317,2903.351,4.963
318,2905.092,4.966
319,2906.677,4.969
320,2908.775,4.972
321,2910.171,4.975
322,2912.341,4.978
323,2913.983,4.981
324,2915.622,4.984
325,2906.436,4.968
326,2908.268,4.971
327,2910.170,4.975
328,2911.757,4.977
329,2913.415,4.980
330,2915.131,4.983
331,2916.741,4.986
332,2918.696,4.989
333,2920.188,4.992
334,2921.977,4.995
335,2923.690,4.998
336,2925.535,5.001
337,2927.223,5.004
338,2924.749,5.000
339,2926.404,5.002
340,2927.961,5.005
341,2929.835,5.008
342,2931.706,5.011
343,2933.215,5.014
344,2935.050,5.017
345,2936.632,5.020
346,2938.463,5.023
347,2940.018,5.026
348,2941.742,5.029
349,2943.240,5.031
350,2944.849,5.034
351,2951.726,5.046
352,2953.980,5.050
353,2955.742,5.053
354,2957.276,5.055
355,2959.169,5.058
356,2960.792,5.061
357,2962.435,5.064
358,2964.065,5.067
359,2965.688,5.070
360,2967.304,5.072
361,2968.996,5.075
362,2970.364,5.078
363,2972.010,5.080
364,2961.088,5.062
365,2963.216,5.065
366,2964.770,5.068
367,2966.332,5.071
368,2967.971,5.073
369,2969.786,5.077
370,2971.244,5.079
371,2972.660,5.081
372,2974.309,5.084
373,2975.866,5.087
374,2977.793,5.090
375,2979.262,5.093
376,2980.813,5.095
377,2977.374,5.090
378,2979.589,5.093
379,2981.200,5.096
380,2982.752,5.099
381,2984.463,5.102
382,2986.428,5.105
383,2987.901,5.108
384,2989.391,5.110
385,2990.659,5.112
386,2992.408,5.115
387,2994.059,5.118
388,2995.511,5.121
389,2996.899,5.123
390,2971.211,5.079
391,2972.534,5.081
392,2974.507,5.085
393,2975.882,5.087
394,2977.181,5.089
395,2978.932,5.092
396,2980.434,5.095
397,2981.977,5.097
398,2983.720,5.100
399,2985.245,5.103
400,2986.609,5.105
401,2988.303,5.108
402,2989.780,5.111
403,2989.038,5.109
404,2990.490,5.112
405,2991.881,5.114
406,2993.301,5.117
407,2994.586,5.119
408,2995.995,5.121
409,2997.443,5.124
410,2998.519,5.126
411,3000.213,5.129
412,3001.496,5.131
413,3002.780,5.133
414,3004.179,5.135
415,3005.520,5.138
416,3008.334,5.142
417,3009.823,5.145
418,3011.375,5.148
419,3012.716,5.150
420,3014.188,5.152
421,3015.582,5.155
422,3016.920,5.157
423,3018.155,5.159
424,3019.719,5.162
425,3021.019,5.164
426,3022.421,5.167
427,3023.918,5.169
428,3024.842,5.171
429,3015.366,5.154
430,3017.341,5.158
431,3018.775,5.160
432,3020.634,5.163
433,3022.513,5.167
434,3023.755,5.169
435,3024.825,5.171
436,3026.218,5.173
437,3027.800,5.176
438,3029.477,5.179
439,3030.729,5.181
440,3032.274,5.183
441,3033.655,5.186
442,2889.424,4.939
443,2898.958,4.955
444,2906.127,4.968
445,2911.547,4.977
446,2916.090,4.985
447,2920.230,4.992
448,2923.968,4.998
449,2927.329,5.004
450,2930.686,5.010
451,2934.114,5.016
452,2936.573,5.020
453,2939.791,5.025
454,2942.577,5.030
455,2925.827,5.001
456,2928.376,5.006
457,2930.686,5.010
458,2933.338,5.014
459,2935.554,5.018
460,2937.916,5.022
461,2940.041,5.026
462,2942.339,5.030
463,2944.424,5.033
464,2946.286,5.036
465,2948.118,5.040
466,2950.203,5.043
467,2951.934,5.046
468,2959.645,5.059
469,2961.625,5.063
470,2963.610,5.066
471,2965.695,5.070
472,2967.459,5.073
473,2969.070,5.075
474,2970.593,5.078
475,2973.022,5.082
476,2974.585,5.085
477,2976.245,5.088
478,2977.938,5.090
479,2979.741,5.094
480,2981.298,5.096
481,2979.412,5.093
482,2981.087,5.096
483,2982.765,5.099
484,2984.796,5.102
485,2986.226,5.105
486,2987.817,5.107
487,2989.104,5.110
488,2990.779,5.112
489,2992.612,5.116
490,2994.359,5.119
491,2995.881,5.121
492,2997.439,5.124
493,2999.314,5.127
494,3000.309,5.129
495,3001.978,5.132
496,3003.482,5.134
497,3005.150,5.137
498,3006.838,5.140
499,3008.428,5.143
500,3010.164,5.146
501,3011.582,5.148
502,3013.444,5.151
503,3014.722,5.153
504,3016.127,5.156
505,3017.543,5.158
506,3019.791,5.162
507,3015.333,5.154
508,3016.697,5.157
509,3018.142,5.159
510,3019.393,5.161
511,3020.974,5.164
512,3022.269,5.166
513,3023.709,5.169
514,3025.174,5.171
515,3026.628,5.174
516,3028.183,5.176
517,3029.138,5.178
518,3030.637,5.181
519,3031.970,5.183
520,3034.504,5.187
521,3035.867,5.190
522,3037.070,5.192
523,3038.655,5.194
524,3039.770,5.196
525,3041.114,5.198
526,3042.475,5.201
527,3043.971,5.203
528,3045.419,5.206
529,3046.829,5.208
530,3048.331,5.211
531,3049.671,5.213
532,3050.932,5.215
533,3048.971,5.212
534,3050.450,5.214
535,3051.979,5.217
536,3053.175,5.219
537,3054.426,5.221
538,3056.065,5.224
539,3057.239,5.226
540,3058.508,5.228
541,3059.678,5.230
542,3060.938,5.232
543,3062.823,5.236
544,3064.184,5.238
545,3065.505,5.240
546,3069.035,5.246
547,3070.099,5.248
548,3071.416,5.250
549,3072.773,5.253
550,3073.829,5.254
551,3075.394,5.257
552,3076.426,5.259
553,3077.743,5.261
554,3078.851,5.263
555,3080.156,5.265
556,3081.376,5.267
557,3082.597,5.269
558,3083.804,5.271
559,3088.494,5.279
560,3089.765,5.282
561,3090.789,5.283
562,3092.000,5.285
563,3092.813,5.287
564,3094.417,5.290
565,3095.531,5.292
566,3096.621,5.293
567,3097.978,5.296
568,3099.195,5.298
569,3100.585,5.300
570,3101.586,5.302
571,3102.724,5.304
572,3094.385,5.290
573,3095.460,5.291
574,3096.936,5.294
575,3098.255,5.296
576,3099.655,5.299
577,3101.037,5.301
578,3102.178,5.303
579,3103.232,5.305
580,3104.374,5.307
581,3105.655,5.309
582,3106.704,5.311
583,3107.938,5.313
584,3109.294,5.315
585,3097.065,5.294
586,3098.060,5.296
587,3099.135,5.298
588,3100.385,5.300
589,3101.682,5.302
590,3102.741,5.304
591,3103.834,5.306
592,3104.870,5.307
593,3105.975,5.309
594,3107.452,5.312
595,3108.589,5.314
596,3109.583,5.316
597,3110.599,5.317
598,3082.936,5.270
599,3084.362,5.272
600,3085.160,5.274
601,3086.522,5.276
602,3088.165,5.279
603,3089.445,5.281
604,3090.479,5.283
605,3091.630,5.285
606,3092.966,5.287
607,3094.047,5.289
608,3095.624,5.292
609,3096.781,5.294
610,3098.159,5.296
611,3085.575,5.274
612,3086.840,5.277
613,3088.021,5.279
614,3089.019,5.280
615,3090.265,5.283
616,3091.396,5.284
617,3093.268,5.288
618,3094.444,5.290
619,3095.299,5.291
620,3096.402,5.293
621,3098.028,5.296
622,3099.003,5.297
623,3100.353,5.300
624,3099.871,5.299
625,3100.897,5.301
626,3101.920,5.302
627,3103.246,5.305
628,3104.706,5.307
629,3105.699,5.309
630,3106.369,5.310
631,3107.577,5.312
632,3108.704,5.314
633,3110.121,5.316
634,3111.013,5.318
635,3112.075,5.320
636,3113.034,5.321
637,3114.633,5.324
638,3117.801,5.330
639,3119.967,5.333
640,3121.627,5.336
641,3123.451,5.339
642,3125.416,5.343
643,3127.049,5.345
644,3128.523,5.348
645,3129.929,5.350
646,3131.433,5.353
647,3132.710,5.355
648,3134.365,5.358
649,3135.632,5.360
650,3138.205,5.364
651,3139.518,5.367
652,3141.122,5.369
653,3142.273,5.371
654,3143.863,5.374
655,3145.180,5.376
656,3146.383,5.378
657,3147.371,5.380
658,3149.085,5.383
659,3150.016,5.385
660,3151.470,5.387
661,3152.748,5.389
662,3153.813,5.391
663,3149.937,5.385
664,3151.386,5.387
665,3152.846,5.389
666,3154.284,5.392
667,3155.819,5.395
668,3157.030,5.397
669,3158.111,5.398
670,3159.521,5.401
671,3161.221,5.404
672,3162.268,5.406
673,3163.422,5.408
674,3164.567,5.410
675,3165.689,5.411
676,3166.124,5.412
677,3167.621,5.415
678,3168.799,5.417
679,3169.771,5.418
680,3171.092,5.421
681,3172.409,5.423
682,3173.280,5.424
683,3174.706,5.427
684,3175.649,5.428
685,3176.852,5.431
686,3177.998,5.432
687,3179.036,5.434
688,3180.358,5.437
689,3181.113,5.438
690,3182.419,5.440
691,3183.544,5.442
692,3184.911,5.444
693,3186.433,5.447
694,3187.323,5.448
695,3188.476,5.450
696,3189.302,5.452
697,3190.416,5.454
698,3191.388,5.455
699,3192.942,5.458
700,3194.245,5.460
701,3195.227,5.462
702,3129.214,5.349
703,3130.646,5.352
704,3132.013,5.354
705,3133.268,5.356
706,3134.171,5.358
707,3135.065,5.359
708,3136.499,5.362
709,3137.688,5.364
710,3138.689,5.365
711,3139.522,5.367
712,3141.124,5.369
713,3142.312,5.371
714,3143.114,5.373
715,3141.585,5.370
716,3142.569,5.372
717,3143.800,5.374
718,3145.047,5.376
719,3145.747,5.377
720,3146.888,5.379
721,3147.574,5.380
722,3148.617,5.382
723,3149.915,5.384
724,3150.804,5.386
725,3151.913,5.388
726,3153.269,5.390
727,3154.340,5.392
728,3150.745,5.386
729,3151.755,5.388
730,3153.435,5.390
731,3154.992,5.393
732,3156.321,5.395
733,3157.168,5.397
734,3158.163,5.399
735,3159.346,5.401
736,3160.442,5.402
737,3161.234,5.404
738,3162.227,5.406
739,3163.100,5.407
740,3164.259,5.409
741,3153.151,5.390
742,3153.663,5.391
743,3155.449,5.394
744,3156.028,5.395
745,3157.199,5.397
746,3158.103,5.398
747,3158.946,5.400
748,3159.806,5.401
749,3161.139,5.404
750,3162.004,5.405
751,3162.345,5.406
752,3163.538,5.408
753,3164.438,5.409
754,3164.640,5.410
755,3165.382,5.411
756,3166.483,5.413
757,3167.579,5.415
758,3168.577,5.416
759,3169.523,5.418
760,3171.057,5.421
761,3172.119,5.422
762,3173.073,5.424
763,3173.832,5.425
764,3174.493,5.426
765,3175.439,5.428
766,3176.251,5.429
767,3176.907,5.431
768,3178.156,5.433
769,3178.726,5.434
770,3179.964,5.436
771,3180.993,5.438
772,3181.798,5.439
773,3182.696,5.441
774,3183.607,5.442
775,3185.030,5.444
776,3185.721,5.446
777,3186.554,5.447
778,3187.626,5.449
779,3188.725,5.451
780,3187.232,5.448
781,3188.703,5.451
782,3189.544,5.452
783,3190.571,5.454
784,3191.738,5.456
785,3192.884,5.458
786,3194.092,5.460
787,3195.011,5.462
788,3195.844,5.463
789,3197.129,5.465
790,3198.428,5.467
791,3199.330,5.469
792,3200.509,5.471
793,3199.895,5.470
794,3200.817,5.471
795,3201.844,5.473
796,3203.010,5.475
797,3204.154,5.477
798,3204.922,5.478
799,3205.985,5.480
800,3207.175,5.482
801,3208.388,5.484
802,3209.088,5.486
803,3210.041,5.487
804,3210.907,5.489
805,3211.997,5.491
806,3210.658,5.488
807,3211.908,5.490
808,3212.663,5.492
809,3213.674,5.493
810,3214.462,5.495
811,3215.697,5.497
812,3216.802,5.499
813,3217.974,5.501
814,3219.004,5.503
815,3219.733,5.504
816,3220.687,5.505
817,3221.566,5.507
818,3222.508,5.509
819,3220.415,5.505
820,3221.738,5.507
821,3222.881,5.509
822,3223.154,5.510
823,3224.460,5.512
824,3225.551,5.514
825,3226.852,5.516
826,3227.776,5.518
827,3228.617,5.519
828,3229.294,5.520
829,3230.312,5.522
830,3231.135,5.523
831,3232.640,5.526
832,3236.765,5.533
833,3238.055,5.535
