1,1494.927,2.555
2,1686.317,2.883
3,1823.320,3.117
4,1931.268,3.301
5,2020.962,3.455
6,2098.044,3.586
7,2165.854,3.702
8,2226.536,3.806
9,2281.555,3.900
10,2331.957,3.986
11,2378.518,4.066
12,2421.828,4.140
13,2463.123,4.210
14,2501.717,4.276
15,2538.045,4.339
16,2572.468,4.397
17,2605.217,4.453
18,2636.542,4.507
19,2666.582,4.558
20,2695.313,4.607
21,2722.831,4.654
22,2749.378,4.700
23,2774.955,4.744
24,2800.063,4.786
25,2824.240,4.828
26,2841.353,4.857
27,2866.143,4.899
28,2889.569,4.939
29,2911.844,4.978
30,2933.366,5.014
31,2954.274,5.050
32,2974.574,5.085
33,2994.566,5.119
34,3013.835,5.152
35,3032.707,5.184
36,3050.979,5.215
37,3068.937,5.246
38,3086.644,5.276
39,3102.942,5.304
40,3119.494,5.332
41,3135.832,5.360
42,3152.115,5.388
43,3168.051,5.415
44,3183.453,5.442
45,3198.708,5.468
46,3213.553,5.493
47,3228.967,5.520
48,3243.654,5.545
49,3257.657,5.569
50,3271.529,5.592
51,3285.537,5.616
52,3295.354,5.633
53,3309.762,5.658
54,3323.341,5.681
55,3336.466,5.703
56,3350.219,5.727
57,3363.134,5.749
58,3375.486,5.770
59,3387.357,5.790
60,3399.035,5.810
61,3411.584,5.832
62,3423.271,5.852
63,3434.802,5.871
64,3446.285,5.891
65,3456.141,5.908
66,3467.271,5.927
67,3478.800,5.947
68,3489.739,5.965
69,3500.196,5.983
70,3510.702,6.001
71,3521.636,6.020
72,3532.862,6.039
73,3542.009,6.055
74,3552.676,6.073
75,3562.772,6.090
76,3572.897,6.108
77,3583.632,6.126
78,3593.434,6.143
79,3603.117,6.159
80,3613.491,6.177
81,3622.868,6.193
82,3632.311,6.209
83,3641.518,6.225
84,3650.743,6.241
85,3659.947,6.256
86,3669.439,6.273
87,3679.119,6.289
88,3687.828,6.304
89,3697.083,6.320
90,3707.329,6.337
91,3707.392,6.337
92,3717.511,6.355
93,3725.002,6.368
94,3733.808,6.383
95,3742.287,6.397
96,3750.490,6.411
97,3758.651,6.425
98,3766.376,6.438
99,3774.390,6.452
100,3783.321,6.467
101,3790.624,6.480
102,3798.551,6.493
103,3807.698,6.509
104,3811.235,6.515
105,3817.409,6.525
106,3826.953,6.542
107,3834.404,6.555
108,3842.378,6.568
109,3849.751,6.581
110,3858.153,6.595
111,3865.504,6.608
112,3870.628,6.616
113,3877.501,6.628
114,3888.508,6.647
115,3893.942,6.656
116,3903.554,6.673
117,3907.991,6.680
118,3914.782,6.692
119,3923.138,6.706
120,3929.079,6.716
121,3935.877,6.728
122,3942.924,6.740
123,3949.812,6.752
124,3956.379,6.763
125,3962.304,6.773
126,3969.556,6.786
127,3975.716,6.796
128,3982.647,6.808
129,3988.911,6.819
130,3993.593,6.827
131,4000.365,6.838
132,4006.932,6.849
133,4014.939,6.863
134,4021.578,6.874
135,4027.880,6.885
136,4034.118,6.896
137,4040.162,6.906
138,4046.684,6.917
139,4054.120,6.930
140,4060.214,6.941
141,4066.533,6.951
142,4071.913,6.961
143,4048.459,6.920
144,4053.698,6.929
145,4053.835,6.930
146,4058.436,6.937
147,4065.923,6.950
148,4070.795,6.959
149,4075.646,6.967
150,4080.246,6.975
151,4085.569,6.984
152,4091.859,6.995
153,4097.172,7.004
154,4102.583,7.013
155,4108.265,7.023
156,4119.563,7.042
157,4126.698,7.054
158,4134.129,7.067
159,4136.693,7.071
160,4142.447,7.081
161,4149.964,7.094
162,4155.921,7.104
163,4159.986,7.111
164,4163.954,7.118
165,4168.892,7.126
166,4173.742,7.135
167,4179.868,7.145
168,4187.231,7.158
169,4190.183,7.163
170,4194.204,7.170
171,4199.810,7.179
172,4204.665,7.187
173,4210.040,7.197
174,4214.942,7.205
175,4218.529,7.211
176,4223.258,7.219
177,4229.965,7.231
178,4235.012,7.239
179,4239.987,7.248
180,4240.839,7.249
181,4249.413,7.264
182,4249.316,7.264
183,4254.319,7.272
184,4259.981,7.282
185,4263.294,7.288
186,4267.931,7.296
187,4272.095,7.303
188,4276.463,7.310
189,4282.215,7.320
190,4286.634,7.328
191,4290.130,7.334
192,4294.764,7.341
193,4298.448,7.348
194,4307.143,7.363
195,4258.944,7.280
196,4264.432,7.290
197,4269.552,7.298
198,4270.776,7.300
199,4280.402,7.317
200,4285.388,7.325
201,4289.717,7.333
202,4294.606,7.341
203,4299.323,7.349
204,4305.561,7.360
205,4310.149,7.368
206,4314.769,7.376
207,4319.395,7.384
208,4321.732,7.388
209,4327.012,7.397
210,4331.524,7.404
211,4335.732,7.412
212,4340.050,7.419
213,4343.956,7.426
214,4347.264,7.431
215,4351.258,7.438
216,4355.212,7.445
217,4360.525,7.454
218,4365.055,7.462
219,4369.159,7.469
220,4375.612,7.480
221,4380.540,7.488
222,4386.010,7.497
223,4389.725,7.504
224,4393.862,7.511
225,4394.369,7.512
226,4397.781,7.518
227,4408.054,7.535
228,4411.549,7.541
229,4413.239,7.544
230,4416.650,7.550
231,4420.262,7.556
232,4424.569,7.563
233,4433.425,7.579
234,4439.717,7.589
235,4443.634,7.596
236,4446.734,7.601
237,4448.955,7.605
238,4452.570,7.611
239,4457.848,7.620
240,4464.753,7.632
241,4468.672,7.639
242,4472.072,7.645
243,4477.637,7.654
244,4480.478,7.659
245,4484.325,7.666
246,4489.121,7.674
247,4490.651,7.676
248,4493.662,7.681
249,4499.024,7.691
250,4502.787,7.697
251,4507.800,7.706
252,4506.878,7.704
253,4511.129,7.711
254,4514.266,7.717
255,4523.996,7.733
256,4527.318,7.739
257,4531.025,7.745
258,4534.421,7.751
259,4537.067,7.756
260,4519.925,7.726
261,4522.646,7.731
262,4527.040,7.739
263,4530.050,7.744
264,4533.339,7.749
265,4536.694,7.755
266,4542.980,7.766
267,4546.463,7.772
268,4550.148,7.778
269,4554.398,7.785
270,4558.036,7.792
271,4560.370,7.796
272,4564.144,7.802
273,4578.773,7.827
274,4580.486,7.830
275,4583.247,7.835
276,4586.606,7.840
277,4589.951,7.846
278,4596.542,7.857
279,4598.596,7.861
280,4601.688,7.866
281,4603.860,7.870
282,4606.942,7.875
283,4607.320,7.876
284,4616.506,7.891
285,4619.734,7.897
286,4618.963,7.896
287,4622.210,7.901
288,4625.468,7.907
289,4629.953,7.914
290,4632.757,7.919
291,4632.691,7.919
292,4635.415,7.924
293,4641.099,7.934
294,4647.922,7.945
295,4650.658,7.950
296,4655.331,7.958
297,4658.333,7.963
298,4657.908,7.962
299,4650.716,7.950
300,4653.742,7.955
301,4657.144,7.961
302,4660.347,7.966
303,4666.611,7.977
304,4673.084,7.988
305,4675.943,7.993
306,4678.302,7.997
307,4684.531,8.008
308,4686.151,8.011
309,4689.453,8.016
310,4689.379,8.016
311,4689.924,8.017
312,4682.337,8.004
313,4685.377,8.009
314,4687.886,8.013
315,4691.319,8.019
316,4700.695,8.035
317,4703.587,8.040
318,4706.731,8.046
319,4706.050,8.045
320,4714.105,8.058
321,4717.000,8.063
322,4720.883,8.070
323,4723.402,8.074
324,4724.487,8.076
325,4706.454,8.045
326,4709.897,8.051
327,4712.371,8.055
328,4717.043,8.063
329,4721.131,8.070
330,4724.831,8.077
331,4726.408,8.079
332,4731.189,8.088
333,4734.132,8.093
334,4736.652,8.097
335,4740.684,8.104
336,4744.486,8.110
337,4746.334,8.113
338,4742.747,8.107
339,4745.765,8.112
340,4749.920,8.120
341,4751.912,8.123
342,4754.551,8.127
343,4758.393,8.134
344,4761.693,8.140
345,4763.162,8.142
346,4765.563,8.146
347,4769.538,8.153
348,4771.304,8.156
349,4772.989,8.159
350,4778.763,8.169
351,4782.911,8.176
352,4787.187,8.183
353,4789.640,8.187
354,4790.490,8.189
355,4793.706,8.194
356,4796.263,8.199
357,4799.949,8.205
358,4803.131,8.210
359,4806.038,8.215
360,4808.555,8.220
361,4809.281,8.221
362,4813.887,8.229
363,4816.345,8.233
364,4816.288,8.233
365,4819.565,8.239
366,4823.276,8.245
367,4826.086,8.250
368,4828.729,8.254
369,4828.349,8.254
370,4830.936,8.258
371,4833.386,8.262
372,4835.784,8.266
373,4837.041,8.268
374,4843.582,8.280
375,4844.478,8.281
376,4846.785,8.285
377,4840.458,8.274
378,4843.432,8.279
379,4845.012,8.282
380,4846.014,8.284
381,4848.094,8.287
382,4851.851,8.294
383,4853.233,8.296
384,4854.242,8.298
385,4862.203,8.311
386,4864.511,8.315
387,4867.366,8.320
388,4869.206,8.323
389,4871.167,8.327
390,4874.573,8.333
391,4878.137,8.339
392,4880.762,8.343
393,4883.156,8.347
394,4885.779,8.352
395,4888.881,8.357
396,4891.110,8.361
397,4893.371,8.365
398,4896.885,8.371
399,4897.664,8.372
400,4900.232,8.376
401,4903.551,8.382
402,4905.861,8.386
403,4907.837,8.389
404,4909.768,8.393
405,4913.631,8.399
406,4910.991,8.395
407,4919.823,8.410
408,4922.695,8.415
409,4924.760,8.418
410,4927.484,8.423
411,4923.850,8.417
412,4931.606,8.430
413,4933.682,8.434
414,4937.407,8.440
415,4938.872,8.443
416,4943.838,8.451
417,4945.230,8.453
418,4943.454,8.450
419,4946.543,8.456
420,4950.888,8.463
421,4951.246,8.464
422,4953.483,8.467
423,4958.331,8.476
424,4959.167,8.477
425,4962.754,8.483
426,4964.862,8.487
427,4966.255,8.489
428,4968.766,8.494
429,4969.552,8.495
430,4970.721,8.497
431,4971.589,8.498
432,4973.829,8.502
433,4976.268,8.506
434,4983.432,8.519
435,4986.125,8.523
436,4989.813,8.530
437,4991.470,8.532
438,4992.359,8.534
439,4994.576,8.538
440,4996.444,8.541
441,4998.643,8.545
442,4998.084,8.544
443,4998.285,8.544
444,5000.795,8.548
445,5003.438,8.553
446,5005.694,8.557
447,5008.251,8.561
448,5010.020,8.564
449,5014.109,8.571
450,5016.659,8.575
451,5019.382,8.580
452,5021.394,8.584
453,5023.357,8.587
454,5025.471,8.591
455,5030.697,8.599
456,5037.120,8.610
457,5038.670,8.613
458,5040.829,8.617
459,5041.975,8.619
460,5044.992,8.624
461,5048.145,8.629
462,5049.825,8.632
463,5055.916,8.643
464,5056.286,8.643
465,5058.585,8.647
466,5060.899,8.651
467,5067.456,8.662
468,5061.677,8.652
469,5065.533,8.659
470,5067.915,8.663
471,5064.986,8.658
472,5067.205,8.662
473,5069.502,8.666
474,5073.961,8.673
475,5076.414,8.678
476,5080.482,8.685
477,5083.921,8.690
478,5084.685,8.692
479,5088.618,8.698
480,5093.950,8.708
481,5039.820,8.615
482,5040.981,8.617
483,5042.500,8.620
484,5047.422,8.628
485,5048.144,8.629
486,5053.598,8.639
487,5056.902,8.644
488,5059.649,8.649
