1,36.569,4.063
2,39.768,4.419
3,41.940,4.660
4,43.592,4.844
5,44.929,4.992
6,46.054,5.117
7,47.027,5.225
8,47.884,5.320
9,48.651,5.406
10,49.346,5.483
11,49.982,5.554
12,50.567,5.619
13,51.111,5.679
14,51.618,5.735
15,52.093,5.788
16,52.540,5.838
17,52.963,5.885
18,53.364,5.929
19,53.745,5.972
20,54.108,6.012
21,54.455,6.051
22,54.787,6.087
23,55.106,6.123
24,55.413,6.157
25,55.708,6.190
26,55.993,6.221
27,56.268,6.252
28,56.533,6.281
29,56.790,6.310
30,57.040,6.338
31,57.281,6.365
32,57.516,6.391
33,57.744,6.416
34,57.966,6.441
35,58.182,6.465
36,58.393,6.488
37,58.598,6.511
38,58.798,6.533
39,58.993,6.555
40,59.184,6.576
41,59.371,6.597
42,59.554,6.617
43,59.732,6.637
44,59.907,6.656
45,60.078,6.675
46,60.246,6.694
47,60.411,6.712
48,60.572,6.730
49,60.730,6.748
50,60.886,6.765
51,61.038,6.782
52,61.188,6.799
53,61.336,6.815
54,61.480,6.831
55,61.623,6.847
56,61.763,6.863
57,61.900,6.878
58,62.036,6.893
59,62.169,6.908
60,62.301,6.922
61,62.430,6.937
62,62.558,6.951
63,62.683,6.965
64,62.807,6.979
65,62.491,6.943
66,62.663,6.963
67,62.817,6.980
68,62.962,6.996
69,63.100,7.011
70,63.233,7.026
71,63.362,7.040
72,63.488,7.054
73,63.612,7.068
74,63.733,7.081
75,63.851,7.095
76,63.968,7.108
77,64.082,7.120
78,64.195,7.133
79,64.306,7.145
80,64.416,7.157
81,64.524,7.169
82,64.630,7.181
83,64.735,7.193
84,64.839,7.204
85,64.941,7.216
86,65.042,7.227
87,65.142,7.238
88,65.241,7.249
89,65.339,7.260
90,65.435,7.271
91,65.531,7.281
92,65.625,7.292
93,65.718,7.302
94,65.811,7.312
95,65.902,7.322
96,65.993,7.333
97,66.082,7.342
98,66.171,7.352
99,66.259,7.362
100,66.346,7.372
101,66.432,7.381
102,66.517,7.391
103,66.601,7.400
104,66.685,7.409
105,66.768,7.419
106,66.850,7.428
107,66.932,7.437
108,67.012,7.446
109,67.092,7.455
110,67.172,7.464
111,67.250,7.472
112,67.328,7.481
113,67.406,7.490
114,67.482,7.498
115,67.558,7.506
116,67.634,7.515
117,67.709,7.523
118,67.783,7.531
119,67.856,7.540
120,67.929,7.548
121,68.002,7.556
122,68.074,7.564
123,68.145,7.572
124,68.216,7.580
125,68.286,7.587
126,68.356,7.595
127,68.425,7.603
128,68.494,7.610
129,68.562,7.618
130,68.630,7.626
131,68.697,7.633
132,68.764,7.640
133,68.831,7.648
134,68.896,7.655
135,68.962,7.662
136,69.027,7.670
137,69.091,7.677
138,69.156,7.684
139,69.219,7.691
140,69.282,7.698
141,69.345,7.705
142,69.408,7.712
143,69.470,7.719
144,69.531,7.726
145,69.593,7.733
146,69.653,7.739
147,69.714,7.746
148,69.774,7.753
149,69.834,7.759
150,69.893,7.766
151,69.952,7.772
152,70.010,7.779
153,70.069,7.785
154,70.127,7.792
155,70.184,7.798
156,70.241,7.805
157,70.298,7.811
158,70.355,7.817
159,70.411,7.823
160,70.467,7.830
161,70.523,7.836
162,70.578,7.842
163,70.633,7.848
164,70.687,7.854
165,70.742,7.860
166,70.796,7.866
167,70.850,7.872
168,70.903,7.878
169,70.956,7.884
170,71.009,7.890
171,71.062,7.896
172,71.114,7.902
173,71.166,7.907
174,71.218,7.913
175,71.269,7.919
176,71.320,7.924
177,71.371,7.930
178,71.422,7.936
179,71.472,7.941
180,71.523,7.947
181,71.572,7.952
182,71.622,7.958
183,71.671,7.963
184,71.721,7.969
185,71.770,7.974
186,71.818,7.980
187,71.867,7.985
188,71.915,7.991
189,71.963,7.996
190,72.011,8.001
191,72.058,8.006
192,72.105,8.012
193,72.152,8.017
194,72.199,8.022
195,71.409,7.934
196,71.507,7.945
197,71.589,7.954
198,71.661,7.962
199,71.728,7.970
200,71.792,7.977
201,71.852,7.984
202,71.911,7.990
203,71.968,7.996
204,72.023,8.003
205,72.077,8.009
206,72.130,8.014
207,72.182,8.020
208,71.636,7.960
209,71.666,7.963
210,71.699,7.967
211,71.735,7.971
212,71.772,7.975
213,71.809,7.979
214,71.847,7.983
215,71.885,7.987
216,71.923,7.991
217,71.962,7.996
218,72.000,8.000
219,72.039,8.004
220,72.078,8.009
221,72.116,8.013
222,72.155,8.017
223,72.193,8.021
224,72.231,8.026
225,72.270,8.030
