137,40885.679,8.734
138,40959.743,8.750
139,41029.875,8.765
140,41103.333,8.781
141,41173.130,8.796
142,41245.359,8.811
143,41262.057,8.815
144,41332.957,8.830
145,41402.795,8.845
146,41471.897,8.860
147,41540.271,8.874
148,41608.468,8.889
149,41675.795,8.903
150,41744.360,8.918
151,41812.305,8.932
152,41879.093,8.947
153,41946.971,8.961
154,42013.106,8.975
155,42080.270,8.990
156,42123.787,8.999
157,42192.360,9.014
158,42260.014,9.028
159,42327.813,9.042
160,42392.869,9.056
161,42456.976,9.070
162,42521.577,9.084
163,42586.492,9.098
164,42649.690,9.111
165,42713.631,9.125
166,42776.715,9.138
167,42837.470,9.151
168,42900.785,9.165
169,42953.973,9.176
170,43016.783,9.190
171,43080.715,9.203
172,43144.071,9.217
173,43207.605,9.230
174,43269.603,9.244
175,43329.345,9.256
176,43389.371,9.269
177,43449.107,9.282
178,43507.253,9.294
179,43569.102,9.308
180,43626.832,9.320
181,43687.986,9.333
182,43696.413,9.335
183,43755.548,9.347
184,43814.329,9.360
185,43873.153,9.373
186,43931.801,9.385
187,43989.211,9.397
188,44046.236,9.410
189,44102.729,9.422
190,44158.180,9.433
191,44215.408,9.446
192,44276.626,9.459
193,44329.447,9.470
194,44384.284,9.482
195,44310.574,9.466
196,44372.524,9.479
197,44433.798,9.492
198,44492.870,9.505
199,44549.493,9.517
200,44607.163,9.529
201,44665.049,9.542
202,44720.348,9.554
203,44776.447,9.566
204,44831.356,9.577
205,44885.990,9.589
206,44939.928,9.600
207,44992.293,9.612
208,45086.697,9.632
209,45145.169,9.644
210,45203.692,9.657
211,45260.028,9.669
212,45314.212,9.680
213,45370.214,9.692
214,45422.930,9.704
215,45477.069,9.715
216,45530.440,9.727
217,45581.881,9.738
218,45636.297,9.749
219,45688.528,9.760
220,45740.150,9.771
221,45729.027,9.769
222,45781.863,9.780
223,45833.619,9.791
224,45886.533,9.803
225,45937.361,9.814
226,45991.265,9.825
227,46042.823,9.836
228,46093.485,9.847
229,46144.521,9.858
230,46191.612,9.868
231,46242.192,9.879
232,46292.664,9.889
233,46341.796,9.900
234,37460.102,8.003
235,37502.256,8.012
236,37547.551,8.021
237,37590.632,8.030
238,37634.579,8.040
239,37676.739,8.049
240,37720.353,8.058
241,37764.878,8.068
242,37807.623,8.077
243,37852.200,8.086
244,37893.589,8.095
245,37936.389,8.104
246,37978.310,8.113
247,37999.048,8.118
248,38042.353,8.127
249,38083.706,8.136
250,38125.916,8.145
251,38170.824,8.154
252,38212.500,8.163
253,38255.325,8.172
254,38293.906,8.181
255,38337.010,8.190
256,38378.058,8.199
257,38419.691,8.208
258,38460.420,8.216
259,38499.604,8.225
260,38465.829,8.217
261,38507.615,8.226
262,38551.339,8.236
263,38594.539,8.245
264,38634.947,8.254
265,38677.369,8.263
266,38719.900,8.272
267,38760.029,8.280
268,38800.774,8.289
269,38841.125,8.298
270,38877.909,8.305
271,38916.838,8.314
272,38949.289,8.321
273,38891.883,8.308
274,38936.599,8.318
275,38980.539,8.327
276,39016.411,8.335
277,39058.883,8.344
278,39097.677,8.352
279,39139.552,8.361
280,39178.147,8.370
281,39218.929,8.378
282,39257.148,8.386
283,39294.874,8.395
284,39332.061,8.402
285,39371.627,8.411
286,39345.706,8.405
287,39386.239,8.414
288,39421.459,8.422
289,39461.025,8.430
290,39501.773,8.439
291,39540.023,8.447
292,39576.503,8.455
293,39616.859,8.463
294,39652.942,8.471
295,39690.938,8.479
296,39727.902,8.487
297,39768.574,8.496
298,39805.331,8.504
299,39408.255,8.419
300,39428.232,8.423
301,39451.712,8.428
302,39479.514,8.434
303,39504.853,8.439
304,39532.964,8.445
305,39562.287,8.452
306,39593.163,8.458
307,39623.042,8.465
308,39659.741,8.472
309,39692.463,8.479
310,39723.303,8.486
311,39756.286,8.493
312,39793.035,8.501
313,39834.848,8.510
314,39869.910,8.517
315,39908.035,8.526
316,39943.805,8.533
317,39982.164,8.541
318,40018.028,8.549
319,40053.915,8.557
320,40090.065,8.564
321,40120.725,8.571
322,40155.953,8.578
323,40194.914,8.587
324,40227.699,8.594
325,40122.183,8.571
326,40153.577,8.578
327,40192.513,8.586
328,40225.996,8.593
329,40264.019,8.602
330,40295.711,8.608
331,40324.492,8.615
332,40359.777,8.622
333,40393.707,8.629
334,40426.410,8.636
335,40458.449,8.643
336,40499.987,8.652
337,40529.603,8.658
338,40500.871,8.652
339,40539.141,8.660
340,40571.701,8.667
341,40602.810,8.674
342,40635.545,8.681
343,40674.582,8.689
344,40709.143,8.697
345,40740.731,8.703
346,40774.972,8.711
347,40810.213,8.718
348,40841.238,8.725
349,40870.640,8.731
350,40903.577,8.738
351,40915.394,8.741
352,40952.438,8.749
353,40986.756,8.756
354,41015.166,8.762
355,41048.503,8.769
356,41083.757,8.777
357,41117.785,8.784
358,41150.346,8.791
359,41186.117,8.799
360,41216.890,8.805
361,41248.585,8.812
362,41280.410,8.819
363,41311.583,8.825
364,41329.483,8.829
365,41365.762,8.837
366,41400.524,8.844
367,41429.706,8.851
368,41462.095,8.858
369,41494.351,8.864
370,41526.846,8.871
371,41559.960,8.878
372,41595.044,8.886
373,41626.881,8.893
374,41656.896,8.899
375,41687.871,8.906
376,41719.876,8.913
377,41624.902,8.892
378,41658.244,8.899
379,41689.881,8.906
380,41726.343,8.914
381,41758.852,8.921
382,41789.728,8.928
383,41824.437,8.935
384,41856.718,8.942
385,41888.095,8.949
386,41922.284,8.956
387,41954.001,8.963
388,41983.285,8.969
389,42013.049,8.975
390,42113.739,8.997
391,42157.916,9.006
392,42193.318,9.014
393,42228.548,9.021
394,42261.488,9.028
395,42299.047,9.036
396,42334.569,9.044
397,42370.344,9.052
398,42400.580,9.058
399,42436.009,9.066
400,42466.772,9.072
401,42497.865,9.079
402,42527.086,9.085
403,42565.221,9.093
404,42597.573,9.100
405,42630.304,9.107
406,42661.752,9.114
407,42693.358,9.121
408,42726.591,9.128
409,42756.425,9.134
410,42784.129,9.140
411,42813.462,9.146
412,42844.961,9.153
413,42873.027,9.159
414,42902.753,9.165
415,42935.638,9.172
416,42914.740,9.168
417,42958.003,9.177
418,42980.895,9.182
419,43017.063,9.190
420,43044.489,9.196
421,43071.451,9.201
422,43100.646,9.208
423,43137.100,9.215
424,43164.696,9.221
425,43187.370,9.226
426,43215.133,9.232
427,43251.911,9.240
428,43280.981,9.246
429,43259.262,9.241
430,43292.190,9.248
431,43326.262,9.256
432,43356.012,9.262
433,43392.182,9.270
434,43422.399,9.276
435,43449.781,9.282
436,43465.371,9.285
437,43492.739,9.291
438,43524.764,9.298
439,43555.791,9.305
440,43596.612,9.314
441,43616.537,9.318
442,43591.683,9.312
443,43627.417,9.320
444,43657.534,9.327
445,43687.709,9.333
446,43706.194,9.337
447,43741.069,9.344
448,43767.211,9.350
449,43792.557,9.355
450,43819.812,9.361
451,43847.979,9.367
452,43881.605,9.374
453,43908.003,9.380
454,43935.708,9.386
455,43947.518,9.388
456,43976.840,9.395
457,44008.145,9.401
458,44037.062,9.408
459,44066.303,9.414
460,44100.709,9.421
461,44122.420,9.426
462,44145.884,9.431
463,44169.966,9.436
464,44189.197,9.440
465,44214.042,9.445
466,44245.432,9.452
467,44266.656,9.457
468,44467.155,9.499
469,44489.179,9.504
470,44515.523,9.510
471,44536.612,9.514
472,44575.649,9.523
473,44598.335,9.528
474,44625.850,9.533
475,44646.688,9.538
476,44671.828,9.543
477,44695.417,9.548
478,44719.837,9.553
479,44746.240,9.559
480,44766.509,9.563
481,45880.513,9.801
482,45869.885,9.799
483,45880.695,9.801
484,45893.312,9.804
485,45899.816,9.806
486,45915.193,9.809
487,45923.587,9.811
488,45942.427,9.815
489,45960.906,9.819
490,45978.153,9.822
491,46006.189,9.828
492,46020.868,9.831
493,46033.842,9.834
494,45979.815,9.823
495,46011.729,9.829
496,46036.800,9.835
497,46061.013,9.840
498,46084.708,9.845
499,46101.313,9.849
500,46121.446,9.853
501,46136.844,9.856
502,46157.296,9.861
503,46179.308,9.865
504,46201.057,9.870
505,46219.413,9.874
506,46240.303,9.878
507,46117.738,9.852
508,46163.535,9.862
509,46186.676,9.867
510,46210.360,9.872
511,46231.033,9.876
512,46252.144,9.881
513,46273.731,9.885
514,46299.140,9.891
515,46338.305,9.899
516,46360.496,9.904
517,46391.534,9.911
518,46406.885,9.914
519,46427.939,9.918
520,46346.380,9.901
521,46373.643,9.907
522,46406.083,9.914
523,46426.029,9.918
524,46449.429,9.923
525,46460.780,9.925
526,46487.067,9.931
527,46523.700,9.939
528,46547.652,9.944
529,46569.126,9.949
530,46585.708,9.952
531,46611.511,9.958
532,46633.709,9.962
533,46270.553,9.885
534,46301.884,9.891
535,46330.279,9.898
536,46353.727,9.903
537,46388.406,9.910
538,46412.714,9.915
539,46436.001,9.920
540,46462.977,9.926
541,46485.002,9.931
542,46497.628,9.933
543,46527.974,9.940
544,46551.998,9.945
545,46574.395,9.950
546,46548.877,9.944
547,46574.832,9.950
548,46596.160,9.954
549,46620.107,9.959
550,46642.356,9.964
551,46661.359,9.968
552,46682.709,9.973
553,46716.341,9.980
554,46736.219,9.984
555,46754.612,9.988
556,46783.125,9.994
557,46809.267,10.000
558,46828.741,10.004
559,46811.275,10.000
560,46834.080,10.005
561,46857.104,10.010
562,46889.775,10.017
563,46917.178,10.023
564,46933.811,10.026
565,46973.924,10.035
566,46991.789,10.039
567,47017.042,10.044
568,47037.974,10.049
569,47061.238,10.054
570,47081.229,10.058
571,47112.704,10.065
572,46943.735,10.029
573,46970.400,10.034
574,46996.126,10.040
575,47018.283,10.044
576,47038.370,10.049
577,47060.877,10.054
578,47086.391,10.059
579,47108.375,10.064
580,47141.287,10.071
581,47165.527,10.076
582,47188.206,10.081
583,47212.932,10.086
584,47232.774,10.090
585,47158.684,10.074
586,47187.495,10.081
587,47207.697,10.085
588,47226.061,10.089
589,47240.886,10.092
590,47283.189,10.101
591,47306.586,10.106
592,47326.790,10.110
593,47352.685,10.116
594,47374.930,10.121
595,47401.243,10.126
596,47421.937,10.131
597,47451.895,10.137
598,47294.033,10.103
599,47315.867,10.108
600,47337.205,10.113
601,47358.595,10.117
602,47376.458,10.121
603,47408.546,10.128
604,47427.623,10.132
605,47454.068,10.138
606,47469.692,10.141
607,47490.551,10.145
608,47507.632,10.149
609,47538.773,10.156
610,47563.280,10.161
611,47563.098,10.161
612,47604.886,10.170
613,47650.011,10.179
614,47679.398,10.186
615,47705.870,10.191
616,47731.439,10.197
617,47748.876,10.201
618,47770.696,10.205
619,47804.425,10.212
620,47829.529,10.218
621,47853.826,10.223
622,47878.899,10.228
623,47906.065,10.234
624,47892.081,10.231
625,47919.941,10.237
626,47941.922,10.242
627,47970.958,10.248
628,48012.790,10.257
629,48033.721,10.261
630,48059.324,10.267
631,48082.527,10.272
632,48099.531,10.275
633,48141.893,10.285
634,48150.989,10.286
635,48176.551,10.292
636,48189.535,10.295
637,48156.134,10.288
638,48170.428,10.291
639,48197.219,10.296
640,48232.254,10.304
641,48270.021,10.312
642,48278.659,10.314
643,48302.268,10.319
644,48332.086,10.325
645,48359.199,10.331
646,48382.758,10.336
647,48408.484,10.341
648,48422.941,10.345
649,48449.486,10.350
650,48445.458,10.349
651,48470.107,10.355
652,48496.348,10.360
653,48525.314,10.366
654,48555.833,10.373
655,48581.351,10.378
656,48602.467,10.383
657,48626.430,10.388
658,48653.879,10.394
659,48675.590,10.399
660,48703.452,10.404
661,48723.387,10.409
662,48748.576,10.414
663,47861.966,10.225
664,47884.524,10.230
665,47902.350,10.233
666,47920.705,10.237
667,47957.341,10.245
668,47986.096,10.251
669,48013.486,10.257
670,48036.828,10.262
671,48059.949,10.267
672,48069.453,10.269
673,48102.565,10.276
674,48108.104,10.277
675,48133.381,10.283
676,48152.455,10.287
677,48190.214,10.295
678,48218.531,10.301
679,48249.410,10.308
680,48273.995,10.313
681,48295.202,10.317
682,48326.214,10.324
683,48341.883,10.327
684,48366.387,10.332
685,48399.414,10.340
686,48416.197,10.343
687,48459.383,10.352
688,48476.104,10.356
689,48466.627,10.354
690,48498.219,10.361
691,48520.214,10.365
692,48543.415,10.370
693,48574.078,10.377
694,48598.406,10.382
695,48619.627,10.387
696,48638.034,10.391
697,48656.366,10.394
698,48681.412,10.400
699,48707.587,10.405
700,48733.465,10.411
701,48758.485,10.416
702,48734.955,10.411
703,48755.654,10.416
704,48787.943,10.423
705,48814.554,10.428
706,48834.186,10.432
707,48836.647,10.433
708,48860.904,10.438
709,48886.996,10.444
710,48913.245,10.449
711,48929.103,10.453
712,48956.572,10.459
713,48971.223,10.462
714,48988.243,10.465
715,48763.141,10.417
716,48788.763,10.423
717,48834.534,10.433
718,48865.613,10.439
719,48887.156,10.444
720,48901.065,10.447
721,48914.106,10.449
722,48940.501,10.455
723,48970.179,10.461
724,49001.105,10.468
725,49026.280,10.473
726,49053.244,10.479
727,49069.770,10.483
728,49034.831,10.475
729,49067.195,10.482
730,49080.084,10.485
731,49109.427,10.491
732,49135.874,10.497
733,49152.159,10.500
734,49178.559,10.506
735,49193.174,10.509
736,49219.597,10.515
737,49238.497,10.519
738,49267.165,10.525
739,49284.006,10.529
740,49296.992,10.531
741,49052.799,10.479
742,49075.219,10.484
743,49112.730,10.492
744,49145.484,10.499
745,49175.770,10.505
746,49188.749,10.508
747,49205.529,10.512
748,49224.828,10.516
749,49253.621,10.522
750,49270.409,10.526
751,49290.041,10.530
752,49309.063,10.534
753,49327.428,10.538
754,49285.906,10.529
755,49309.382,10.534
756,49343.427,10.541
757,49348.158,10.542
758,49374.944,10.548
759,49422.570,10.558
760,49446.384,10.563
761,49475.563,10.569
762,49500.824,10.575
763,49518.568,10.579
764,49533.922,10.582
765,49566.772,10.589
766,49586.180,10.593
767,49556.206,10.587
768,49580.859,10.592
769,49603.974,10.597
770,49626.927,10.602
771,49667.452,10.610
772,49682.279,10.614
773,49700.822,10.618
774,49722.521,10.622
775,49741.370,10.626
776,49767.305,10.632
777,49781.367,10.635
778,49839.280,10.647
779,49852.929,10.650
780,49733.178,10.624
781,49770.548,10.632
782,49789.433,10.636
783,49804.235,10.640
784,49832.468,10.646
785,49853.923,10.650
786,49868.054,10.653
787,49883.253,10.657
788,49920.641,10.665
789,49943.437,10.669
790,49963.461,10.674
791,49991.332,10.680
792,50003.691,10.682
793,49904.906,10.661
794,49945.398,10.670
795,49961.846,10.673
796,49983.246,10.678
797,50025.933,10.687
798,50040.900,10.690
799,50060.736,10.694
800,50079.016,10.698
801,50110.504,10.705
802,50118.301,10.707
803,50128.738,10.709
804,50154.247,10.714
805,50172.523,10.718
806,50081.256,10.699
807,50105.655,10.704
808,50143.634,10.712
809,50161.322,10.716
810,50202.516,10.725
811,50213.311,10.727
812,50254.406,10.736
813,50271.841,10.740
814,50289.078,10.743
815,50324.966,10.751
816,50349.190,10.756
817,50360.820,10.759
818,50380.299,10.763
819,50326.258,10.751
820,50352.427,10.757
821,50366.974,10.760
822,50400.927,10.767
823,50422.431,10.772
824,50441.190,10.776
825,50458.589,10.779
826,50479.859,10.784
827,50500.340,10.788
828,50534.218,10.796
829,50546.948,10.798
830,50563.279,10.802
831,50583.956,10.806
832,50369.355,10.760
833,50383.983,10.764
