1,330.002,4.521
2,373.601,5.118
3,404.603,5.543
4,428.915,5.876
5,449.041,6.151
6,466.284,6.387
7,481.442,6.595
8,494.960,6.780
9,507.234,6.948
10,518.525,7.103
11,528.854,7.245
12,538.449,7.376
13,545.442,7.472
14,553.919,7.588
15,561.895,7.697
16,569.436,7.800
17,576.594,7.899
18,583.439,7.992
19,590.059,8.083
20,596.280,8.168
21,602.251,8.250
22,607.990,8.329
23,613.539,8.405
24,618.918,8.478
25,624.050,8.549
26,629.180,8.619
27,633.974,8.685
28,638.646,8.749
29,643.136,8.810
30,647.530,8.870
31,651.808,8.929
32,656.006,8.986
33,660.065,9.042
34,664.027,9.096
35,668.065,9.152
36,671.776,9.202
37,675.486,9.253
38,679.331,9.306
39,680.984,9.329
40,684.476,9.376
41,688.103,9.426
42,691.441,9.472
43,694.721,9.517
44,697.942,9.561
45,701.103,9.604
46,704.323,9.648
47,707.370,9.690
48,710.059,9.727
49,713.405,9.773
50,716.307,9.812
51,719.161,9.852
52,715.232,9.798
53,718.278,9.839
54,721.463,9.883
55,724.124,9.920
56,726.853,9.957
57,729.535,9.994
58,732.345,10.032
59,734.857,10.067
60,737.686,10.105
61,739.939,10.136
62,742.373,10.169
63,744.867,10.204
64,747.347,10.238
65,747.499,10.240
66,749.978,10.274
67,752.520,10.308
68,755.128,10.344
69,757.671,10.379
70,759.907,10.410
71,762.123,10.440
72,764.314,10.470
73,766.479,10.500
74,768.487,10.527
75,770.599,10.556
76,772.688,10.585
77,775.072,10.617
78,776.727,10.640
79,778.821,10.669
80,780.796,10.696
81,782.757,10.723
82,784.411,10.745
83,786.391,10.772
84,788.260,10.798
85,790.124,10.824
86,791.975,10.849
87,794.043,10.877
88,795.827,10.902
89,797.610,10.926
90,799.384,10.950
91,799.688,10.955
92,801.723,10.983
93,803.494,11.007
94,805.280,11.031
95,807.002,11.055
96,808.712,11.078
97,810.407,11.101
98,812.086,11.124
99,814.290,11.155
100,815.929,11.177
101,817.813,11.203
102,819.362,11.224
103,820.921,11.245
104,820.977,11.246
105,822.651,11.269
106,824.104,11.289
107,825.631,11.310
108,827.155,11.331
109,829.021,11.356
110,830.512,11.377
111,832.000,11.397
112,833.542,11.418
113,835.006,11.438
114,836.199,11.455
115,837.601,11.474
116,839.668,11.502
117,842.010,11.534
118,843.470,11.554
119,844.913,11.574
120,846.344,11.594
121,847.761,11.613
122,849.169,11.632
123,850.538,11.651
124,852.485,11.678
125,853.539,11.692
126,854.828,11.710
127,856.151,11.728
128,857.392,11.745
129,858.553,11.761
130,857.858,11.751
131,859.468,11.774
132,860.710,11.791
133,861.939,11.807
134,863.180,11.824
135,864.283,11.839
136,865.884,11.861
137,867.097,11.878
138,868.313,11.895
139,869.629,11.913
140,870.964,11.931
141,872.159,11.947
142,873.413,11.965
143,871.417,11.937
144,872.604,11.953
145,873.598,11.967
146,874.736,11.983
147,875.656,11.995
148,877.494,12.020
149,878.535,12.035
150,880.005,12.055
151,881.102,12.070
152,882.370,12.087
153,883.447,12.102
154,884.534,12.117
155,885.335,12.128
156,887.059,12.151
157,888.407,12.170
158,889.442,12.184
159,890.134,12.194
160,891.752,12.216
161,892.518,12.226
162,893.452,12.239
163,894.297,12.251
164,896.109,12.275
165,897.105,12.289
166,898.535,12.309
167,899.727,12.325
168,900.698,12.338
169,902.766,12.367
170,904.132,12.385
171,904.803,12.395
172,905.788,12.408
173,907.412,12.430
174,908.189,12.441
175,909.147,12.454
176,910.119,12.467
177,911.211,12.482
178,912.137,12.495
179,913.686,12.516
180,914.698,12.530
181,914.871,12.532
182,915.906,12.547
