334,413.631,5.666
335,413.880,5.670
336,414.127,5.673
337,414.373,5.676
338,414.618,5.680
339,414.862,5.683
340,415.105,5.686
341,415.348,5.690
342,415.589,5.693
343,415.830,5.696
344,416.070,5.700
345,416.310,5.703
346,416.548,5.706
347,416.786,5.709
348,417.024,5.713
349,417.260,5.716
350,417.496,5.719
351,417.680,5.722
352,417.922,5.725
353,418.161,5.728
354,418.398,5.731
355,418.634,5.735
356,418.869,5.738
357,419.103,5.741
358,419.336,5.744
359,419.568,5.748
360,419.800,5.751
361,420.031,5.754
362,420.261,5.757
363,420.490,5.760
364,420.719,5.763
365,420.947,5.766
366,421.174,5.770
367,421.401,5.773
368,421.627,5.776
369,421.853,5.779
370,422.078,5.782
371,422.303,5.785
372,422.527,5.788
373,422.750,5.791
374,422.973,5.794
375,423.195,5.797
376,423.417,5.800
377,423.301,5.799
378,423.525,5.802
379,423.747,5.805
380,423.969,5.808
381,424.190,5.811
382,424.411,5.814
383,424.631,5.817
384,424.849,5.820
385,425.067,5.823
386,425.288,5.826
387,425.519,5.829
388,425.740,5.832
389,425.964,5.835
390,426.207,5.838
391,426.430,5.842
392,426.643,5.844
393,426.872,5.848
394,427.088,5.851
395,427.305,5.853
396,427.528,5.857
397,427.745,5.860
398,427.968,5.863
399,428.207,5.866
400,428.439,5.869
401,428.645,5.872
402,428.867,5.875
403,429.084,5.878
404,429.317,5.881
405,429.507,5.884
406,429.718,5.887
407,429.929,5.889
408,430.147,5.892
409,430.360,5.895
410,430.572,5.898
411,430.784,5.901
412,431.037,5.905
413,431.248,5.908
414,431.459,5.910
415,431.671,5.913
416,431.875,5.916
417,432.080,5.919
418,432.286,5.922
419,432.493,5.925
420,432.699,5.927
421,432.933,5.931
422,433.094,5.933
423,433.330,5.936
424,433.537,5.939
425,433.720,5.941
426,433.922,5.944
427,434.193,5.948
428,434.339,5.950
429,435.367,5.964
430,435.619,5.967
431,435.836,5.970
432,436.055,5.973
433,436.269,5.976
434,436.460,5.979
435,436.721,5.982
436,436.935,5.985
437,437.142,5.988
438,437.349,5.991
439,437.556,5.994
440,437.674,5.996
441,437.870,5.998
442,438.435,6.006
443,438.646,6.009
444,438.963,6.013
445,439.165,6.016
446,439.310,6.018
447,439.516,6.021
448,439.656,6.023
449,439.993,6.027
450,440.196,6.030
451,440.312,6.032
452,440.553,6.035
453,440.757,6.038
454,440.950,6.040
455,440.991,6.041
456,441.301,6.045
457,441.497,6.048
458,441.694,6.051
459,441.819,6.052
460,442.017,6.055
461,442.202,6.058
462,442.499,6.062
463,442.694,6.064
464,442.777,6.065
465,442.963,6.068
466,443.151,6.071
467,443.339,6.073
468,443.644,6.077
469,443.838,6.080
470,443.914,6.081
471,444.083,6.083
472,444.258,6.086
473,444.561,6.090
474,444.737,6.092
475,444.916,6.095
476,445.025,6.096
477,445.398,6.101
478,445.533,6.103
479,445.646,6.105
480,445.821,6.107
481,445.999,6.110
482,446.285,6.113
483,446.436,6.116
484,446.587,6.118
485,446.815,6.121
486,446.980,6.123
487,447.282,6.127
488,447.427,6.129
489,447.610,6.132
490,447.737,6.133
491,447.979,6.137
492,448.102,6.138
493,448.367,6.142
494,448.372,6.142
495,448.562,6.145
496,448.748,6.147
497,448.934,6.150
498,449.118,6.152
499,449.302,6.155
500,449.486,6.157
501,449.650,6.160
502,449.827,6.162
503,450.007,6.164
504,450.172,6.167
505,450.342,6.169
506,450.521,6.172
507,450.871,6.176
508,451.127,6.180
509,451.317,6.182
510,451.506,6.185
511,451.649,6.187
512,451.677,6.187
513,451.859,6.190
514,452.041,6.192
515,452.343,6.196
516,452.575,6.200
517,452.588,6.200
518,453.017,6.206
519,453.118,6.207
520,453.284,6.209
521,453.436,6.211
522,453.748,6.216
523,453.726,6.215
524,454.080,6.220
525,454.235,6.222
526,454.402,6.225
527,454.568,6.227
528,454.731,6.229
529,454.907,6.232
530,455.226,6.236
531,455.411,6.239
532,455.566,6.241
533,455.730,6.243
534,455.893,6.245
535,456.060,6.247
536,456.228,6.250
537,456.397,6.252
538,456.633,6.255
539,456.719,6.256
540,457.001,6.260
541,457.159,6.262
542,457.320,6.265
543,457.553,6.268
544,457.726,6.270
545,457.875,6.272
546,458.068,6.275
547,458.239,6.277
548,458.410,6.280
549,458.583,6.282
550,458.728,6.284
551,458.882,6.286
552,459.155,6.290
553,459.324,6.292
554,459.463,6.294
555,459.630,6.296
556,459.832,6.299
557,459.834,6.299
558,459.985,6.301
559,460.142,6.303
560,460.302,6.306
561,460.573,6.309
562,460.786,6.312
563,460.938,6.314
564,461.095,6.316
565,461.236,6.318
566,461.441,6.321
567,461.600,6.323
568,461.761,6.325
569,461.923,6.328
570,462.251,6.332
571,462.354,6.334
572,462.504,6.336
573,462.417,6.334
574,462.789,6.340
575,462.978,6.342
576,463.309,6.347
577,463.458,6.349
578,463.344,6.347
579,463.671,6.352
580,463.822,6.354
581,464.022,6.356
582,464.178,6.359
583,464.324,6.361
584,464.713,6.366
585,462.924,6.341
586,463.408,6.348
587,463.982,6.356
588,464.144,6.358
589,464.331,6.361
590,464.190,6.359
591,464.707,6.366
592,464.887,6.368
593,464.843,6.368
594,465.086,6.371
595,465.229,6.373
596,465.382,6.375
597,465.782,6.381
598,465.454,6.376
599,465.492,6.377
600,465.618,6.378
601,465.791,6.381
602,465.838,6.381
603,465.967,6.383
604,466.107,6.385
605,466.253,6.387
606,466.499,6.390
607,466.626,6.392
608,467.030,6.398
609,467.303,6.401
610,467.464,6.404
611,467.564,6.405
612,467.752,6.408
613,467.901,6.410
614,468.049,6.412
615,468.157,6.413
616,468.397,6.416
617,468.674,6.420
618,468.617,6.419
619,468.933,6.424
620,469.046,6.425
621,469.195,6.427
622,469.355,6.430
623,469.614,6.433
624,466.755,6.394
625,466.900,6.396
626,467.034,6.398
627,467.299,6.401
628,467.360,6.402
629,467.430,6.403
630,467.601,6.405
631,467.732,6.407
632,467.869,6.409
633,468.264,6.415
634,468.277,6.415
635,468.343,6.416
636,468.523,6.418
637,468.896,6.423
638,469.046,6.425
639,469.329,6.429
640,469.540,6.432
641,469.594,6.433
642,469.796,6.436
643,469.917,6.437
644,470.232,6.442
645,470.289,6.442
646,470.416,6.444
647,470.551,6.446
648,470.960,6.452
649,471.126,6.454
650,471.265,6.456
651,471.408,6.458
652,471.553,6.460
653,471.740,6.462
654,471.776,6.463
655,471.749,6.462
656,471.927,6.465
657,472.074,6.467
658,472.223,6.469
659,472.372,6.471
660,472.498,6.473
661,472.939,6.479
662,473.052,6.480
663,473.180,6.482
664,473.412,6.485
665,473.705,6.489
666,473.862,6.491
667,474.020,6.493
668,474.104,6.495
669,474.292,6.497
670,474.459,6.499
671,474.603,6.501
672,474.747,6.503
673,474.814,6.504
674,475.117,6.508
675,475.228,6.510
676,474.840,6.505
677,475.073,6.508
678,475.314,6.511
679,475.483,6.513
680,475.445,6.513
681,475.585,6.515
682,475.891,6.519
683,476.162,6.523
684,476.198,6.523
685,476.357,6.525
686,476.479,6.527
687,476.614,6.529
688,476.701,6.530
689,477.696,6.544
690,478.047,6.549
691,478.214,6.551
692,478.749,6.558
693,478.918,6.561
694,479.049,6.562
695,479.027,6.562
696,479.069,6.563
697,479.308,6.566
698,479.340,6.566
699,479.473,6.568
700,480.003,6.575
701,480.387,6.581
702,480.411,6.581
703,480.777,6.586
704,480.893,6.588
705,481.020,6.589
706,481.150,6.591
707,481.275,6.593
708,481.587,6.597
709,481.672,6.598
710,481.787,6.600
711,481.901,6.601
712,482.010,6.603
713,482.119,6.604
714,482.275,6.607
715,481.952,6.602
716,482.066,6.604
717,482.587,6.611
718,482.836,6.614
719,482.476,6.609
720,482.609,6.611
721,482.925,6.615
722,483.113,6.618
723,483.603,6.625
724,483.648,6.625
725,483.750,6.627
726,483.834,6.628
727,484.169,6.632
728,484.302,6.634
729,484.500,6.637
730,484.660,6.639
731,484.639,6.639
732,484.637,6.639
733,484.712,6.640
734,485.100,6.645
735,485.229,6.647
736,485.114,6.645
737,485.194,6.646
738,485.683,6.653
739,485.797,6.655
740,485.843,6.655
741,486.139,6.659
742,486.255,6.661
743,486.345,6.662
744,486.648,6.666
745,486.815,6.669
746,486.846,6.669
747,487.049,6.672
748,486.890,6.670
749,487.381,6.676
750,487.428,6.677
751,487.535,6.679
752,487.649,6.680
753,487.767,6.682
754,487.889,6.683
755,487.756,6.682
756,488.006,6.685
757,488.167,6.687
758,488.257,6.688
759,488.534,6.692
760,488.527,6.692
761,488.621,6.693
762,489.074,6.700
763,489.305,6.703
764,489.252,6.702
765,489.256,6.702
766,489.339,6.703
767,489.640,6.707
768,489.874,6.711
769,490.049,6.713
770,490.238,6.716
771,490.336,6.717
772,490.463,6.719
773,490.539,6.720
774,490.633,6.721
775,491.093,6.727
776,490.769,6.723
777,490.774,6.723
778,491.435,6.732
779,491.614,6.734
780,490.481,6.719
781,490.481,6.719
782,490.603,6.721
783,490.842,6.724
784,491.065,6.727
785,491.416,6.732
786,491.205,6.729
787,491.063,6.727
788,491.511,6.733
789,491.598,6.734
790,491.553,6.734
791,491.515,6.733
792,491.606,6.734
793,492.415,6.745
794,492.549,6.747
795,492.964,6.753
796,493.129,6.755
797,493.286,6.757
798,493.296,6.757
799,493.514,6.760
800,493.654,6.762
801,493.618,6.762
802,493.760,6.764
803,493.901,6.766
804,493.991,6.767
805,494.634,6.776
806,495.259,6.784
807,495.393,6.786
808,496.148,6.797
809,496.285,6.798
810,496.201,6.797
811,496.297,6.799
812,496.601,6.803
813,496.741,6.805
814,496.778,6.805
815,496.876,6.807
816,497.102,6.810
817,497.334,6.813
818,497.364,6.813
819,497.861,6.820
820,497.968,6.821
821,498.375,6.827
822,498.335,6.827
823,498.442,6.828
824,498.558,6.830
825,498.868,6.834
826,499.019,6.836
827,499.047,6.836
828,499.060,6.836
829,499.278,6.839
830,499.481,6.842
831,499.374,6.841
832,498.941,6.835
833,499.211,6.839
