1,184.592,2.529
2,204.185,2.797
3,217.889,2.985
4,228.521,3.130
5,237.253,3.250
6,244.688,3.352
7,251.179,3.441
8,256.949,3.520
9,262.152,3.591
10,266.893,3.656
11,271.254,3.716
12,275.295,3.771
13,279.063,3.823
14,282.593,3.871
15,285.922,3.917
16,289.063,3.960
17,292.042,4.001
18,294.886,4.040
19,297.591,4.077
20,300.174,4.112
21,302.649,4.146
22,305.043,4.179
23,307.342,4.210
24,309.547,4.240
25,311.675,4.270
26,313.900,4.300
27,315.937,4.328
28,317.918,4.355
29,319.814,4.381
30,321.649,4.406
31,323.431,4.431
32,325.162,4.454
33,326.880,4.478
34,328.509,4.500
35,330.122,4.522
36,331.677,4.544
37,333.195,4.564
38,334.679,4.585
39,336.156,4.605
40,337.671,4.626
41,339.138,4.646
42,340.508,4.664
43,341.877,4.683
44,343.279,4.702
45,344.593,4.720
46,345.872,4.738
47,347.126,4.755
48,348.357,4.772
49,349.565,4.789
50,350.765,4.805
51,351.904,4.821
52,352.824,4.833
53,353.955,4.849
54,355.067,4.864
55,356.160,4.879
56,357.235,4.894
57,358.358,4.909
58,359.426,4.924
59,360.480,4.938
60,361.499,4.952
61,362.434,4.965
62,363.416,4.978
63,364.372,4.991
64,365.346,5.005
65,366.002,5.014
66,366.956,5.027
67,367.952,5.040
68,368.851,5.053
69,369.754,5.065
70,370.643,5.077
71,371.518,5.089
72,372.380,5.101
73,373.232,5.113
74,374.074,5.124
75,374.906,5.136
76,375.799,5.148
77,376.643,5.159
78,377.384,5.170
79,378.173,5.180
80,378.908,5.191
81,379.672,5.201
82,380.471,5.212
83,381.226,5.222
84,381.975,5.233
85,382.717,5.243
86,383.452,5.253
87,384.227,5.263
88,384.940,5.273
89,385.682,5.283
90,386.385,5.293
91,387.011,5.302
92,387.716,5.311
93,388.378,5.320
94,389.061,5.330
95,389.699,5.338
96,390.401,5.348
97,391.073,5.357
98,391.725,5.366
99,392.433,5.376
100,393.003,5.384
101,393.636,5.392
102,394.266,5.401
103,394.969,5.411
104,395.062,5.412
105,395.684,5.420
106,396.265,5.428
107,396.868,5.437
108,397.468,5.445
109,398.116,5.454
110,398.690,5.462
111,399.274,5.470
112,399.856,5.477
113,400.471,5.486
114,401.048,5.494
