1,197.839,2.710
2,221.608,3.036
3,238.170,3.263
4,250.981,3.438
5,261.465,3.582
6,270.365,3.704
7,278.114,3.810
8,284.985,3.904
9,291.166,3.989
10,296.837,4.066
11,302.020,4.137
12,306.795,4.203
13,307.297,4.210
14,311.329,4.265
15,315.114,4.317
16,318.682,4.366
17,322.060,4.412
18,325.268,4.456
19,328.305,4.497
20,331.225,4.537
21,334.064,4.576
22,336.787,4.614
23,339.354,4.649
24,341.818,4.682
25,344.178,4.715
26,346.471,4.746
27,348.690,4.777
28,350.842,4.806
29,352.929,4.835
30,354.991,4.863
31,356.959,4.890
32,358.883,4.916
33,360.737,4.942
34,362.535,4.966
35,364.289,4.990
36,366.019,5.014
37,367.771,5.038
38,369.412,5.060
39,370.989,5.082
40,372.538,5.103
41,374.111,5.125
42,375.610,5.145
43,377.068,5.165
44,378.530,5.185
45,379.970,5.205
46,381.289,5.223
47,382.677,5.242
48,384.069,5.261
49,385.416,5.280
50,386.622,5.296
51,387.937,5.314
52,389.243,5.332
53,390.601,5.351
54,391.787,5.367
55,392.964,5.383
56,394.106,5.399
57,395.210,5.414
58,396.364,5.430
59,397.474,5.445
60,398.521,5.459
61,399.661,5.475
62,400.652,5.488
63,401.782,5.504
64,402.853,5.519
65,403.821,5.532
66,404.840,5.546
67,405.804,5.559
68,406.781,5.572
69,407.723,5.585
70,408.657,5.598
71,409.554,5.610
72,410.501,5.623
73,411.400,5.636
74,412.327,5.648
75,413.299,5.662
76,414.244,5.675
77,415.007,5.685
78,416.225,5.702
79,417.202,5.715
80,418.061,5.727
81,418.853,5.738
82,419.739,5.750
83,420.568,5.761
84,421.320,5.772
85,422.204,5.784
86,423.003,5.795
87,423.740,5.805
88,424.530,5.815
89,425.465,5.828
90,426.119,5.837
91,425.884,5.834
92,426.628,5.844
93,427.429,5.855
94,428.148,5.865
95,428.865,5.875
96,429.724,5.887
97,430.370,5.895
98,431.015,5.904
99,431.738,5.914
100,432.385,5.923
101,433.010,5.932
102,433.669,5.941
103,434.417,5.951
104,435.022,5.959
105,435.801,5.970
106,436.417,5.978
107,437.059,5.987
108,437.616,5.995
109,438.281,6.004
110,438.956,6.013
111,439.574,6.022
112,440.240,6.031
113,440.846,6.039
114,441.413,6.047
115,442.082,6.056
116,442.716,6.065
117,443.291,6.072
118,443.868,6.080
119,444.612,6.091
120,445.245,6.099
121,445.792,6.107
122,446.137,6.111
123,446.733,6.120
124,447.458,6.130
125,447.895,6.136
126,448.541,6.144
127,449.101,6.152
128,449.700,6.160
129,450.219,6.167
130,450.198,6.167
131,450.815,6.176
132,451.339,6.183
133,451.845,6.190
134,452.352,6.197
135,452.902,6.204
136,453.335,6.210
137,453.990,6.219
138,454.397,6.225
139,454.848,6.231
140,455.581,6.241
141,456.007,6.247
142,456.444,6.253
143,456.104,6.248
144,456.748,6.257
145,457.246,6.264
146,457.819,6.271
147,458.329,6.278
148,458.827,6.285
149,459.480,6.294
150,459.854,6.299
151,460.446,6.307
152,460.896,6.314
153,461.436,6.321
154,461.951,6.328
155,462.529,6.336
156,462.987,6.342
157,463.356,6.347
158,463.909,6.355
159,464.580,6.364
160,464.930,6.369
161,465.357,6.375
162,465.958,6.383
163,466.470,6.390
164,466.803,6.395
165,467.230,6.400
166,467.661,6.406
167,468.053,6.412
168,468.506,6.418
169,468.989,6.425
170,469.408,6.430
171,469.878,6.437
172,470.180,6.441
173,470.741,6.449
174,471.186,6.455
175,471.581,6.460
176,471.973,6.465
177,472.534,6.473
178,472.931,6.479
179,473.283,6.483
180,473.647,6.488
181,474.142,6.495
182,474.870,6.505
183,475.451,6.513
184,476.039,6.521
185,476.484,6.527
186,476.945,6.533
