1,53.898,5.989
2,59.219,6.580
3,62.882,6.987
4,65.690,7.299
5,67.976,7.553
6,69.907,7.767
7,71.583,7.954
8,73.064,8.118
9,74.392,8.266
10,75.597,8.400
11,76.701,8.522
12,77.720,8.636
13,78.667,8.741
14,79.551,8.839
15,80.380,8.931
16,81.162,9.018
17,81.901,9.100
18,82.603,9.178
19,83.270,9.252
20,83.907,9.323
21,84.516,9.391
22,85.099,9.455
23,85.659,9.518
24,86.197,9.577
25,86.716,9.635
26,87.216,9.691
27,87.700,9.744
28,88.167,9.796
29,88.620,9.847
30,89.058,9.895
31,89.484,9.943
32,89.898,9.989
33,90.300,10.033
34,90.691,10.077
35,91.072,10.119
36,91.443,10.160
37,91.805,10.201
38,92.159,10.240
39,92.504,10.278
40,92.841,10.316
41,93.170,10.352
42,93.493,10.388
43,93.808,10.423
44,94.117,10.457
45,94.420,10.491
46,94.716,10.524
47,95.007,10.556
48,95.293,10.588
49,95.573,10.619
50,95.847,10.650
51,96.117,10.680
52,96.383,10.709
53,96.643,10.738
54,96.899,10.767
55,97.151,10.795
56,97.399,10.822
57,97.643,10.849
58,97.883,10.876
59,98.119,10.902
60,98.352,10.928
61,98.581,10.953
62,98.807,10.979
63,99.030,11.003
64,99.249,11.028
65,99.465,11.052
66,99.679,11.075
67,99.889,11.099
68,100.097,11.122
69,100.302,11.145
70,100.504,11.167
71,100.703,11.189
72,100.900,11.211
73,101.095,11.233
74,101.287,11.254
75,101.477,11.275
76,101.665,11.296
77,101.850,11.317
78,102.033,11.337
79,102.214,11.357
80,102.393,11.377
81,102.570,11.397
82,102.745,11.416
83,102.918,11.435
84,103.090,11.454
85,103.259,11.473
86,103.427,11.492
87,103.593,11.510
88,103.757,11.529
89,103.919,11.547
90,104.080,11.564
91,104.078,11.564
92,104.296,11.588
93,104.492,11.610
94,104.677,11.631
95,104.855,11.651
96,105.027,11.670
97,105.195,11.688
98,105.360,11.707
99,105.521,11.725
100,105.679,11.742
101,105.836,11.760
102,105.989,11.777
103,106.141,11.793
104,106.291,11.810
105,106.439,11.827
106,106.585,11.843
107,106.730,11.859
108,106.873,11.875
109,107.015,11.891
110,107.155,11.906
111,107.294,11.922
112,107.431,11.937
113,107.567,11.952
114,107.702,11.967
115,107.835,11.982
116,107.968,11.996
117,107.905,11.989
118,108.122,12.014
119,108.312,12.035
120,108.486,12.054
121,108.651,12.072
122,108.809,12.090
123,108.962,12.107
124,109.111,12.123
125,109.256,12.140
126,109.399,12.155
127,109.538,12.171
128,109.676,12.186
129,109.812,12.201
130,109.945,12.216
131,110.077,12.231
132,110.208,12.245
133,110.337,12.260
134,110.464,12.274
135,110.590,12.288
136,110.715,12.302
137,110.838,12.315
138,110.960,12.329
139,111.082,12.342
140,111.202,12.356
141,111.321,12.369
142,111.439,12.382
143,111.555,12.395
144,111.671,12.408
145,111.786,12.421
146,111.901,12.433
147,112.014,12.446
148,112.126,12.458
149,112.238,12.471
150,112.348,12.483
151,112.458,12.495
152,112.567,12.507
153,112.676,12.520
154,112.783,12.531
155,112.890,12.543
156,112.996,12.555
157,113.101,12.567
158,113.206,12.578
159,113.310,12.590
160,113.413,12.601
161,113.516,12.613
162,113.618,12.624
163,113.719,12.635
164,113.820,12.647
165,113.920,12.658
166,114.019,12.669
167,114.118,12.680
168,114.216,12.691
169,114.314,12.702
170,114.411,12.712
171,114.507,12.723
172,114.603,12.734
173,114.699,12.744
174,114.794,12.755
175,114.888,12.765
176,114.982,12.776
