1,1317.294,2.252
2,1474.659,2.521
3,1586.456,2.712
4,1674.120,2.862
5,1746.708,2.986
6,1808.924,3.092
7,1863.538,3.186
8,1912.323,3.269
9,1956.489,3.344
10,1996.896,3.413
11,2034.180,3.477
12,2068.825,3.536
13,2100.848,3.591
14,2131.385,3.643
15,2160.166,3.693
16,2187.421,3.739
17,2213.284,3.783
18,2237.951,3.826
19,2261.510,3.866
20,2284.078,3.904
21,2305.721,3.941
22,2326.532,3.977
23,2346.625,4.011
24,2365.975,4.044
25,2384.671,4.076
26,2401.751,4.106
27,2419.290,4.136
28,2436.305,4.165
29,2452.802,4.193
30,2468.852,4.220
31,2484.445,4.247
32,2499.629,4.273
33,2514.404,4.298
34,2528.858,4.323
35,2542.937,4.347
36,2556.689,4.370
37,2570.154,4.393
38,2583.296,4.416
39,2596.116,4.438
40,2608.768,4.459
41,2621.085,4.480
42,2633.214,4.501
43,2645.081,4.522
44,2656.720,4.541
45,2668.162,4.561
46,2679.368,4.580
47,2690.376,4.599
48,2701.192,4.617
49,2711.867,4.636
50,2722.327,4.654
51,2732.608,4.671
52,2742.902,4.689
53,2752.978,4.706
54,2762.852,4.723
55,2772.587,4.739
56,2782.141,4.756
57,2791.550,4.772
58,2800.819,4.788
59,2809.953,4.803
60,2818.958,4.819
61,2827.866,4.834
62,2836.614,4.849
63,2845.249,4.864
64,2853.741,4.878
65,2845.098,4.863
66,2853.643,4.878
67,2862.004,4.892
68,2870.223,4.906
69,2878.348,4.920
70,2886.332,4.934
71,2894.212,4.947
72,2901.992,4.961
73,2909.676,4.974
74,2917.268,4.987
75,2924.755,5.000
76,2932.168,5.012
77,2939.499,5.025
78,2946.022,5.036
79,2953.180,5.048
80,2960.297,5.060
81,2967.309,5.072
82,2974.273,5.084
83,2981.144,5.096
84,2987.925,5.108
85,2994.667,5.119
86,3001.379,5.131
87,3007.962,5.142
88,3014.503,5.153
89,3021.043,5.164
90,3027.422,5.175
91,3031.566,5.182
92,3038.092,5.193
93,3044.518,5.204
94,3050.828,5.215
95,3057.073,5.226
96,3063.226,5.236
97,3069.341,5.247
98,3075.437,5.257
99,3081.461,5.267
100,3087.391,5.278
101,3093.272,5.288
102,3099.062,5.298
103,3104.842,5.307
104,3109.442,5.315
105,3115.211,5.325
106,3120.909,5.335
107,3126.549,5.345
108,3132.130,5.354
109,3137.664,5.364
110,3143.213,5.373
111,3148.657,5.382
112,3154.046,5.392
113,3159.400,5.401
114,3164.728,5.410
115,3169.918,5.419
116,3175.131,5.428
117,3179.892,5.436
118,3185.520,5.445
119,3190.937,5.455
120,3196.274,5.464
121,3201.550,5.473
122,3206.717,5.482
123,3211.861,5.490
124,3216.930,5.499
125,3221.984,5.508
126,3226.958,5.516
127,3231.948,5.525
128,3236.898,5.533
129,3241.756,5.541
130,3242.012,5.542
131,3246.937,5.550
132,3251.752,5.559
133,3256.575,5.567
134,3261.315,5.575
135,3265.998,5.583
136,3270.728,5.591
137,3275.347,5.599
138,3279.879,5.607
139,3284.455,5.614
140,3288.990,5.622
141,3293.497,5.630
142,3297.990,5.638
143,3303.182,5.646
144,3307.833,5.654
145,3312.497,5.662
146,3317.021,5.670
147,3321.495,5.678
148,3325.917,5.685
149,3330.259,5.693
150,3334.699,5.700
151,3339.153,5.708
152,3343.424,5.715
153,3347.679,5.723
154,3351.880,5.730
155,3355.991,5.737
156,3356.095,5.737
157,3360.582,5.745
158,3364.951,5.752
159,3369.419,5.760
160,3373.659,5.767
161,3377.846,5.774
162,3381.978,5.781
163,3386.106,5.788
164,3390.166,5.795
165,3394.167,5.802
166,3398.166,5.809
167,3402.148,5.816
168,3406.116,5.822
169,3407.126,5.824
170,3411.301,5.831
171,3415.287,5.838
172,3419.326,5.845
173,3423.438,5.852
174,3427.368,5.859
175,3431.259,5.865
176,3435.056,5.872
177,3438.872,5.878
178,3442.684,5.885
179,3446.436,5.891
180,3450.169,5.898
181,3453.878,5.904
182,3443.818,5.887
183,3447.761,5.894
184,3451.544,5.900
185,3455.243,5.906
186,3458.921,5.913
187,3462.719,5.919
188,3466.342,5.925
189,3469.766,5.931
190,3473.485,5.938
191,3477.051,5.944
192,3480.507,5.950
193,3483.935,5.955
194,3487.790,5.962
195,3489.330,5.965
196,3493.432,5.972
197,3497.360,5.978
198,3501.112,5.985
199,3504.834,5.991
200,3508.388,5.997
201,3512.057,6.004
202,3515.623,6.010
203,3519.138,6.016
204,3522.659,6.022
205,3526.044,6.027
206,3529.536,6.033
207,3532.941,6.039
208,3537.331,6.047
209,3541.220,6.053
210,3544.528,6.059
211,3548.064,6.065
212,3551.613,6.071
213,3555.055,6.077
214,3558.451,6.083
215,3562.098,6.089
216,3565.437,6.095
217,3568.800,6.101
218,3572.069,6.106
219,3575.308,6.112
220,3578.681,6.117
221,3582.614,6.124
222,3585.667,6.129
223,3588.892,6.135
224,3592.129,6.140
225,3595.321,6.146
226,3598.522,6.151
227,3601.659,6.157
228,3604.782,6.162
229,3607.987,6.167
230,3611.081,6.173
231,3614.131,6.178
232,3617.268,6.183
233,3620.371,6.189
234,3619.132,6.187
235,3622.733,6.193
236,3625.902,6.198
237,3628.971,6.203
238,3631.752,6.208
239,3634.845,6.213
240,3637.769,6.218
241,3641.075,6.224
242,3644.027,6.229
243,3647.083,6.234
244,3650.047,6.239
245,3652.964,6.244
246,3655.910,6.249
247,3639.237,6.221
248,3643.190,6.228
249,3646.748,6.234
250,3649.967,6.239
251,3653.901,6.246
252,3657.144,6.252
253,3660.320,6.257
254,3663.431,6.262
255,3666.458,6.267
256,3669.525,6.273
257,3672.489,6.278
258,3675.595,6.283
259,3678.490,6.288
260,3679.172,6.289
261,3682.357,6.295
262,3685.016,6.299
263,3687.996,6.304
264,3690.967,6.309
265,3693.637,6.314
266,3696.459,6.319
267,3699.571,6.324
268,3702.332,6.329
269,3705.079,6.333
270,3707.816,6.338
271,3710.575,6.343
272,3713.292,6.348
273,3717.910,6.355
274,3721.554,6.362
275,3724.601,6.367
276,3727.490,6.372
277,3730.339,6.377
278,3733.125,6.381
279,3735.945,6.386
280,3738.705,6.391
281,3741.469,6.396
282,3744.310,6.401
283,3747.070,6.405
284,3749.964,6.410
285,3752.619,6.415
286,3745.767,6.403
287,3748.388,6.408
288,3751.077,6.412
289,3753.830,6.417
290,3756.849,6.422
291,3759.304,6.426
292,3762.230,6.431
293,3764.443,6.435
