1,190.529,2.610
2,214.555,2.939
3,231.465,3.171
4,244.636,3.351
5,255.486,3.500
6,264.746,3.627
7,272.845,3.738
8,280.057,3.836
9,286.568,3.926
10,292.510,4.007
11,297.981,4.082
12,303.054,4.151
13,302.916,4.150
14,307.237,4.209
15,311.303,4.264
16,315.146,4.317
17,318.792,4.367
18,322.260,4.415
19,325.570,4.460
20,328.735,4.503
21,331.770,4.545
22,334.684,4.585
23,337.489,4.623
24,340.192,4.660
25,342.802,4.696
26,345.310,4.730
27,347.763,4.764
28,350.136,4.796
29,352.437,4.828
30,354.671,4.859
31,356.841,4.888
32,358.952,4.917
33,361.008,4.945
34,363.011,4.973
35,364.965,5.000
36,366.871,5.026
37,368.733,5.051
38,370.553,5.076
39,369.327,5.059
40,371.012,5.082
41,372.675,5.105
42,374.312,5.128
43,375.920,5.150
44,377.499,5.171
45,379.050,5.192
46,380.573,5.213
47,382.070,5.234
48,383.541,5.254
49,384.987,5.274
50,386.409,5.293
51,387.807,5.312
52,389.183,5.331
53,390.537,5.350
54,391.869,5.368
55,393.181,5.386
56,394.474,5.404
57,395.747,5.421
58,397.001,5.438
59,398.237,5.455
60,399.456,5.472
61,400.658,5.488
62,401.844,5.505
63,403.013,5.521
64,404.167,5.537
65,405.708,5.558
66,406.818,5.573
67,407.919,5.588
68,409.008,5.603
69,410.085,5.618
70,411.150,5.632
71,412.202,5.647
72,413.243,5.661
73,414.272,5.675
74,415.289,5.689
75,416.295,5.703
76,417.290,5.716
77,418.274,5.730
78,418.506,5.733
79,419.479,5.746
80,420.437,5.759
81,421.383,5.772
82,422.319,5.785
83,423.244,5.798
84,424.159,5.810
85,425.065,5.823
86,425.962,5.835
87,426.850,5.847
88,427.728,5.859
89,428.599,5.871
90,429.461,5.883
91,430.315,5.895
92,431.161,5.906
93,431.999,5.918
94,432.829,5.929
95,433.652,5.940
96,434.468,5.952
97,435.276,5.963
98,436.077,5.974
99,436.872,5.985
100,437.660,5.995
101,438.441,6.006
102,439.215,6.017
103,439.983,6.027
104,440.802,6.038
105,441.566,6.049
106,442.321,6.059
107,443.069,6.069
108,443.810,6.080
109,444.545,6.090
110,445.274,6.100
111,445.996,6.110
112,446.714,6.119
113,447.425,6.129
114,448.131,6.139
115,448.832,6.148
116,449.528,6.158
117,450.073,6.165
118,450.761,6.175
119,451.442,6.184
120,452.118,6.193
121,452.789,6.203
122,453.455,6.212
123,454.116,6.221
124,454.773,6.230
125,455.424,6.239
126,456.072,6.248
127,456.715,6.256
128,457.353,6.265
129,457.988,6.274
130,455.223,6.236
131,455.824,6.244
132,456.431,6.252
133,457.038,6.261
134,457.644,6.269
135,458.248,6.277
136,458.850,6.286
137,459.448,6.294
138,460.044,6.302
139,460.637,6.310
140,461.227,6.318
141,461.813,6.326
142,462.397,6.334
143,462.977,6.342
144,463.554,6.350
145,464.128,6.358
146,464.698,6.366
147,465.266,6.374
148,465.830,6.381
149,466.391,6.389
150,466.950,6.397
151,467.505,6.404
152,468.057,6.412
153,468.606,6.419
154,469.152,6.427
155,469.696,6.434
156,469.652,6.434
157,470.258,6.442
158,470.840,6.450
159,471.408,6.458
160,471.966,6.465
161,472.518,6.473
162,473.063,6.480
163,473.604,6.488
164,474.140,6.495
165,474.671,6.502
166,475.199,6.510
167,475.723,6.517
168,476.243,6.524
169,481.495,6.596
170,482.048,6.603
171,482.589,6.611
172,483.122,6.618
173,483.650,6.625
174,484.173,6.633
175,484.692,6.640
176,485.207,6.647
177,485.718,6.654
178,486.227,6.661
179,486.732,6.668
180,487.234,6.674
181,487.734,6.681
182,485.396,6.649
183,485.915,6.656
184,486.424,6.663
185,486.926,6.670
186,487.424,6.677
187,487.917,6.684
188,488.407,6.691
189,488.894,6.697
190,489.378,6.704
191,489.859,6.710
192,490.337,6.717
193,490.813,6.723
194,491.286,6.730
195,491.756,6.736
196,492.224,6.743
197,492.690,6.749
198,493.154,6.756
199,493.615,6.762
200,494.074,6.768
201,494.531,6.774
202,494.986,6.781
203,495.439,6.787
204,495.890,6.793
205,496.338,6.799
206,496.785,6.805
207,497.230,6.811
208,494.729,6.777
209,495.340,6.785
210,495.895,6.793
211,496.420,6.800
212,496.927,6.807
213,497.420,6.814
214,497.903,6.821
215,498.378,6.827
216,498.846,6.834
217,499.309,6.840
218,499.766,6.846
219,500.220,6.852
220,500.669,6.858
221,501.115,6.865
222,501.557,6.871
223,501.996,6.877
224,502.432,6.883
225,502.865,6.889
226,503.296,6.894
227,503.724,6.900
228,504.150,6.906
229,504.573,6.912
230,504.994,6.918
231,505.413,6.923
232,505.829,6.929
233,506.244,6.935
234,506.657,6.941
235,507.067,6.946
236,507.476,6.952
237,507.883,6.957
238,508.288,6.963
239,508.691,6.968
240,509.093,6.974
241,509.492,6.979
242,509.890,6.985
243,510.287,6.990
244,510.681,6.996
245,511.074,7.001
246,511.466,7.006
247,511.856,7.012
248,512.244,7.017
249,512.631,7.022
250,513.016,7.028
251,513.400,7.033
252,513.782,7.038
253,514.163,7.043
254,514.543,7.049
255,514.921,7.054
256,515.297,7.059
257,515.673,7.064
258,516.047,7.069
259,516.419,7.074
260,516.790,7.079
261,517.160,7.084
262,517.529,7.089
263,517.896,7.094
264,518.262,7.099
265,518.626,7.104
266,518.990,7.109
267,519.352,7.114
268,519.713,7.119
269,520.072,7.124
270,520.431,7.129
271,520.788,7.134
272,521.144,7.139
273,521.499,7.144
274,521.853,7.149
275,522.205,7.153
276,522.557,7.158
277,522.907,7.163
278,523.256,7.168
279,523.604,7.173
280,523.951,7.177
281,524.296,7.182
282,524.641,7.187
283,524.984,7.192
284,525.327,7.196
285,525.668,7.201
286,523.254,7.168
287,523.590,7.172
288,523.925,7.177
289,524.259,7.182
290,524.592,7.186
291,524.925,7.191
292,525.256,7.195
293,525.586,7.200
294,525.915,7.204
295,526.243,7.209
296,526.571,7.213
297,526.897,7.218
298,527.222,7.222
299,477.739,6.544
300,478.051,6.549
301,478.352,6.553
302,478.648,6.557
303,478.939,6.561
304,479.227,6.565
305,479.513,6.569
306,479.798,6.573
307,480.080,6.576
308,480.361,6.580
309,480.640,6.584
310,480.919,6.588
311,481.196,6.592
312,481.472,6.596
313,481.747,6.599
314,482.021,6.603
315,482.293,6.607
316,482.565,6.610
317,482.836,6.614
318,483.106,6.618
319,483.376,6.622
320,483.644,6.625
321,483.911,6.629
322,484.178,6.633
323,484.444,6.636
324,484.709,6.640
325,485.031,6.644
326,485.292,6.648
327,485.553,6.651
328,485.813,6.655
329,486.074,6.659
330,486.333,6.662
331,486.592,6.666
332,486.850,6.669
333,487.108,6.673
334,487.365,6.676
335,487.621,6.680
336,487.877,6.683
337,488.132,6.687
338,490.288,6.716
339,490.532,6.720
340,490.779,6.723
341,491.028,6.726
342,491.276,6.730
343,491.524,6.733
344,491.772,6.737
345,492.020,6.740
346,492.268,6.743
347,492.515,6.747
348,492.761,6.750
349,493.007,6.754
350,493.253,6.757
351,493.495,6.760
352,493.749,6.764
353,493.998,6.767
354,494.246,6.770
355,494.493,6.774
356,494.738,6.777
357,494.983,6.781
358,495.227,6.784
359,495.469,6.787
360,495.712,6.791
361,495.953,6.794
362,496.194,6.797
363,496.434,6.800
364,496.630,6.803
365,496.879,6.807
366,497.124,6.810
367,497.366,6.813
368,497.608,6.817
369,497.848,6.820
370,498.087,6.823
371,498.325,6.826
372,498.562,6.830
373,498.798,6.833
374,499.034,6.836
375,499.268,6.839
376,499.503,6.843
377,499.237,6.839
378,499.500,6.842
379,499.753,6.846
380,500.000,6.849
381,500.244,6.853
382,500.484,6.856
383,500.724,6.859
384,500.962,6.862
385,501.200,6.866
386,501.437,6.869
387,501.672,6.872
388,501.906,6.875
389,502.140,6.879
390,500.088,6.851
391,500.301,6.853
392,500.517,6.856
393,500.737,6.859
394,500.956,6.862
395,501.177,6.865
396,501.400,6.868
397,501.625,6.872
398,501.846,6.875
399,502.067,6.878
400,502.287,6.881
401,502.512,6.884
402,502.733,6.887
403,502.761,6.887
404,503.000,6.890
405,503.227,6.894
406,503.457,6.897
407,503.678,6.900
408,503.899,6.903
409,504.120,6.906
410,504.340,6.909
411,504.559,6.912
412,504.791,6.915
413,505.009,6.918
414,505.225,6.921
415,505.442,6.924
416,505.662,6.927
417,505.913,6.930
418,506.152,6.934
419,506.385,6.937
420,506.614,6.940
421,506.843,6.943
422,507.066,6.946
423,507.287,6.949
424,507.508,6.952
425,507.727,6.955
426,507.948,6.958
427,508.162,6.961
428,508.378,6.964
429,508.593,6.967
430,508.811,6.970
431,509.025,6.973
432,509.245,6.976
433,509.460,6.979
434,509.677,6.982
435,509.887,6.985
436,510.097,6.988
437,510.307,6.991
438,510.534,6.994
439,510.745,6.997
440,510.955,6.999
441,511.156,7.002
442,511.367,7.005
443,511.571,7.008
444,511.775,7.011
445,511.979,7.013
446,512.193,7.016
447,512.402,7.019
448,512.606,7.022
449,512.810,7.025
450,513.011,7.028
451,513.215,7.030
452,513.416,7.033
453,513.617,7.036
454,513.826,7.039
455,514.018,7.041
456,514.217,7.044
457,514.416,7.047
458,514.636,7.050
459,514.835,7.053
460,515.031,7.055
461,515.234,7.058
462,515.431,7.061
463,515.628,7.063
464,515.825,7.066
465,516.022,7.069
466,516.235,7.072
467,516.429,7.074
468,516.617,7.077
469,516.809,7.080
470,517.025,7.083
471,517.218,7.085
472,517.411,7.088
473,517.603,7.090
474,517.792,7.093
475,517.983,7.096
476,518.198,7.099
477,518.388,7.101
478,518.589,7.104
479,518.794,7.107
480,518.985,7.109
481,519.293,7.114
482,519.501,7.116
483,519.714,7.119
484,519.915,7.122
485,520.110,7.125
486,520.303,7.127
487,520.497,7.130
488,520.695,7.133
489,520.883,7.135
490,521.072,7.138
491,521.280,7.141
492,521.469,7.143
493,521.657,7.146
494,518.062,7.097
495,518.374,7.101
496,518.658,7.105
497,518.920,7.108
498,519.138,7.111
499,519.386,7.115
500,519.606,7.118
501,519.843,7.121
502,520.054,7.124
503,520.261,7.127
504,520.464,7.130
505,520.682,7.133
506,520.882,7.135
507,520.527,7.131
508,520.848,7.135
509,521.115,7.139
510,521.370,7.142
511,521.630,7.146
512,521.859,7.149
513,522.093,7.152
514,522.311,7.155
515,522.526,7.158
516,522.742,7.161
517,522.961,7.164
518,523.168,7.167
519,523.373,7.169
520,523.577,7.172
521,523.794,7.175
522,523.989,7.178
523,524.209,7.181
524,524.402,7.184
525,524.603,7.186
526,524.793,7.189
527,524.985,7.192
528,525.210,7.195
529,525.399,7.197
530,525.596,7.200
531,525.754,7.202
532,525.939,7.205
533,526.222,7.209
534,526.438,7.211
535,526.623,7.214
536,526.810,7.217
537,526.997,7.219
538,527.183,7.222
539,527.375,7.224
540,527.528,7.226
541,527.709,7.229
542,527.941,7.232
543,528.121,7.235
544,528.336,7.237
545,528.515,7.240
546,528.696,7.242
547,528.876,7.245
548,529.057,7.247
549,529.257,7.250
550,529.436,7.253
551,529.634,7.255
552,529.812,7.258
553,529.990,7.260
554,530.186,7.263
555,530.358,7.265
556,530.508,7.267
557,530.730,7.270
558,530.908,7.273
559,531.112,7.276
560,531.329,7.278
561,531.529,7.281
562,531.718,7.284
563,531.906,7.286
564,532.074,7.289
565,532.254,7.291
566,532.454,7.294
567,532.649,7.297
568,532.827,7.299
569,533.005,7.301
570,533.208,7.304
571,533.384,7.307
572,531.595,7.282
573,531.757,7.284
574,531.922,7.287
575,532.089,7.289
576,532.257,7.291
577,532.425,7.293
578,532.582,7.296
579,532.746,7.298
580,532.911,7.300
581,533.077,7.302
582,533.289,7.305
583,533.452,7.308
584,533.611,7.310
585,532.527,7.295
586,532.741,7.298
587,532.959,7.301
588,533.152,7.303
589,533.348,7.306
590,533.523,7.309
591,533.699,7.311
592,533.865,7.313
593,534.082,7.316
594,534.253,7.319
595,534.424,7.321
596,534.595,7.323
597,534.775,7.326
598,534.970,7.328
599,535.150,7.331
600,535.354,7.334
601,535.496,7.336
602,535.711,7.339
603,535.874,7.341
604,536.038,7.343
605,536.202,7.345
606,536.367,7.347
607,536.524,7.350
608,536.685,7.352
609,536.861,7.354
610,537.026,7.357
611,537.055,7.357
612,537.243,7.359
