660,510.840,6.998
661,510.980,7.000
662,511.119,7.002
663,506.309,6.936
664,506.465,6.938
665,506.615,6.940
666,506.761,6.942
667,506.904,6.944
668,507.046,6.946
669,507.186,6.948
670,507.326,6.950
671,507.464,6.952
672,507.602,6.953
673,507.739,6.955
674,507.876,6.957
675,508.011,6.959
676,508.112,6.960
677,508.267,6.963
678,508.414,6.965
679,508.558,6.967
680,508.699,6.968
681,508.838,6.970
682,508.976,6.972
683,509.112,6.974
684,509.248,6.976
685,509.383,6.978
686,509.517,6.980
687,509.651,6.982
688,509.784,6.983
689,510.907,6.999
690,511.031,7.000
691,511.157,7.002
692,511.284,7.004
693,511.412,7.006
694,511.539,7.007
695,511.667,7.009
696,511.795,7.011
697,511.922,7.013
698,512.049,7.014
699,512.177,7.016
700,512.304,7.018
701,512.430,7.020
702,512.771,7.024
703,512.958,7.027
704,513.125,7.029
705,513.282,7.031
706,513.433,7.033
707,513.580,7.035
708,513.724,7.037
709,513.865,7.039
710,514.005,7.041
711,514.142,7.043
712,514.279,7.045
713,514.414,7.047
714,514.548,7.049
715,517.331,7.087
716,517.591,7.090
717,517.810,7.093
718,518.007,7.096
719,518.191,7.099
720,518.366,7.101
721,518.534,7.103
722,518.697,7.105
723,518.856,7.108
724,519.011,7.110
725,519.164,7.112
726,519.315,7.114
727,519.463,7.116
728,517.854,7.094
729,518.051,7.097
730,518.229,7.099
731,518.397,7.101
732,518.559,7.104
733,518.716,7.106
734,518.869,7.108
735,519.020,7.110
736,519.169,7.112
737,519.315,7.114
738,519.460,7.116
739,519.603,7.118
740,519.745,7.120
741,519.886,7.122
742,520.026,7.124
743,520.164,7.126
744,520.302,7.127
745,520.439,7.129
746,520.575,7.131
747,520.710,7.133
748,520.844,7.135
749,520.978,7.137
750,521.111,7.139
751,521.244,7.140
752,521.376,7.142
753,521.507,7.144
754,522.786,7.161
755,522.940,7.164
756,523.087,7.166
757,523.229,7.168
758,523.368,7.169
759,523.505,7.171
760,523.640,7.173
761,523.774,7.175
762,523.907,7.177
763,524.039,7.179
764,524.171,7.180
765,524.301,7.182
766,524.431,7.184
767,524.197,7.181
768,524.367,7.183
769,524.523,7.185
770,524.672,7.187
771,524.816,7.189
772,524.957,7.191
773,525.095,7.193
774,525.232,7.195
775,525.367,7.197
776,525.501,7.199
777,525.634,7.200
778,525.765,7.202
779,525.896,7.204
780,525.534,7.199
781,525.665,7.201
782,525.795,7.203
783,525.924,7.204
784,526.052,7.206
785,526.180,7.208
786,526.306,7.210
787,526.432,7.211
788,526.558,7.213
789,526.683,7.215
790,526.808,7.217
791,526.932,7.218
792,527.056,7.220
793,526.919,7.218
794,527.723,7.229
795,528.306,7.237
796,528.777,7.244
797,529.181,7.249
798,529.539,7.254
799,529.864,7.258
800,530.164,7.263
801,530.445,7.266
802,530.711,7.270
803,530.963,7.273
804,531.205,7.277
805,531.438,7.280
806,531.382,7.279
807,531.647,7.283
808,531.892,7.286
809,532.122,7.289
810,532.344,7.292
811,532.558,7.295
812,532.765,7.298
813,532.967,7.301
814,533.165,7.304
815,533.358,7.306
816,533.548,7.309
817,533.735,7.311
818,533.918,7.314
819,533.745,7.312
820,533.942,7.314
821,534.130,7.317
822,534.312,7.319
823,534.491,7.322
824,534.667,7.324
825,534.840,7.327
826,535.011,7.329
827,535.180,7.331
828,535.346,7.334
829,535.511,7.336
830,535.674,7.338
831,535.836,7.340
832,535.996,7.342
833,536.155,7.345
