1,42.818,4.758
2,45.842,5.094
3,47.895,5.322
4,49.454,5.495
5,50.714,5.635
6,51.772,5.752
7,52.685,5.854
8,53.489,5.943
9,54.207,6.023
10,54.856,6.095
11,55.449,6.161
12,55.994,6.222
13,56.500,6.278
14,56.970,6.330
15,57.411,6.379
16,57.826,6.425
17,58.217,6.469
18,58.587,6.510
19,58.939,6.549
20,59.274,6.586
21,59.593,6.621
22,59.899,6.655
23,60.192,6.688
24,60.474,6.719
25,60.744,6.749
26,60.432,6.715
27,60.747,6.750
28,61.032,6.781
29,61.299,6.811
30,61.552,6.839
31,61.794,6.866
32,62.026,6.892
33,62.250,6.917
34,62.466,6.941
35,62.675,6.964
36,62.878,6.986
37,63.075,7.008
38,63.267,7.030
39,63.192,7.021
40,63.427,7.047
41,63.640,7.071
42,63.841,7.093
43,64.033,7.115
44,64.217,7.135
45,64.394,7.155
46,64.567,7.174
47,64.734,7.193
48,64.898,7.211
49,65.057,7.229
50,65.212,7.246
51,65.364,7.263
52,65.512,7.279
53,65.657,7.295
54,65.800,7.311
55,65.939,7.327
56,66.076,7.342
57,66.210,7.357
58,66.342,7.371
59,66.472,7.386
60,66.599,7.400
61,66.724,7.414
62,66.847,7.427
63,66.968,7.441
64,67.087,7.454
65,67.204,7.467
66,67.319,7.480
67,67.432,7.492
68,67.544,7.505
69,67.654,7.517
70,67.763,7.529
71,67.870,7.541
72,67.976,7.553
73,68.080,7.564
74,68.182,7.576
75,68.284,7.587
76,68.384,7.598
77,68.482,7.609
78,67.669,7.519
79,67.712,7.524
80,67.766,7.530
81,67.825,7.536
82,67.888,7.543
83,67.952,7.550
84,68.017,7.557
85,68.082,7.565
86,68.148,7.572
87,68.213,7.579
88,68.279,7.587
89,68.344,7.594
90,68.409,7.601
91,68.474,7.608
92,68.538,7.615
93,68.602,7.622
94,68.666,7.630
95,68.729,7.637
96,68.792,7.644
97,68.854,7.650
98,68.916,7.657
99,68.977,7.664
100,69.038,7.671
101,69.098,7.678
102,69.158,7.684
103,69.217,7.691
104,69.276,7.697
105,69.334,7.704
106,69.392,7.710
107,69.450,7.717
108,69.507,7.723
109,69.563,7.729
110,69.619,7.735
111,69.675,7.742
112,69.730,7.748
113,69.785,7.754
114,69.840,7.760
115,69.894,7.766
116,69.947,7.772
117,70.000,7.778
118,70.053,7.784
119,70.105,7.789
120,70.157,7.795
121,70.209,7.801
122,70.260,7.807
123,70.311,7.812
124,70.361,7.818
125,70.411,7.823
126,70.461,7.829
127,70.510,7.834
128,70.559,7.840
129,70.608,7.845
130,70.656,7.851
131,70.704,7.856
132,70.752,7.861
133,70.799,7.867
134,70.846,7.872
135,70.893,7.877
136,70.939,7.882
137,70.985,7.887
138,71.031,7.892
139,71.076,7.897
140,71.121,7.902
141,71.166,7.907
142,71.211,7.912
143,71.964,7.996
144,72.049,8.005
145,72.124,8.014
146,72.194,8.022
147,72.261,8.029
148,72.326,8.036
149,72.388,8.043
150,72.450,8.050
151,72.510,8.057
152,72.569,8.063
153,72.627,8.070
154,72.685,8.076
155,72.742,8.082
156,72.798,8.089
157,72.853,8.095
158,72.908,8.101
159,72.963,8.107
160,73.017,8.113
161,73.070,8.119
162,73.123,8.125
163,73.176,8.131
164,73.228,8.136
165,73.279,8.142
166,73.331,8.148
167,73.382,8.154
168,73.432,8.159
169,73.482,8.165
170,73.532,8.170
171,73.582,8.176
172,73.631,8.181
173,73.680,8.187
174,73.728,8.192
175,73.776,8.197
176,73.824,8.203
177,73.872,8.208
178,73.919,8.213
179,73.966,8.218
180,74.012,8.224
181,74.059,8.229
182,73.477,8.164
183,73.490,8.166
184,73.513,8.168
185,73.542,8.171
186,73.572,8.175
187,73.605,8.178
188,73.639,8.182
189,73.674,8.186
190,73.710,8.190
191,73.746,8.194
192,73.783,8.198
193,73.820,8.202
194,73.857,8.206
195,73.894,8.210
196,73.931,8.215
197,73.968,8.219
198,74.006,8.223
199,74.043,8.227
200,74.080,8.231
201,74.118,8.235
202,74.155,8.239
203,74.192,8.244
204,74.229,8.248
205,74.266,8.252
206,74.303,8.256
207,74.340,8.260
208,73.949,8.217
209,74.018,8.224
210,74.076,8.231
211,74.129,8.237
212,74.179,8.242
213,74.226,8.247
214,74.272,8.252
215,74.317,8.257
216,74.361,8.262
217,74.403,8.267
218,74.445,8.272
219,74.487,8.276
220,74.528,8.281
221,74.568,8.285
222,74.608,8.290
223,74.648,8.294
224,74.687,8.299
225,74.726,8.303
226,74.764,8.307
227,74.802,8.311
228,74.840,8.316
229,74.878,8.320
230,74.915,8.324
231,74.953,8.328
232,74.990,8.332
233,75.026,8.336
234,75.063,8.340
235,75.099,8.344
236,75.135,8.348
237,75.171,8.352
238,75.207,8.356
239,75.242,8.360
240,75.278,8.364
241,75.313,8.368
242,75.348,8.372
243,75.383,8.376
244,75.417,8.380
245,75.452,8.384
246,75.486,8.387
247,75.520,8.391
248,75.554,8.395
249,75.588,8.399
250,75.622,8.402
251,75.655,8.406
252,75.689,8.410
253,75.722,8.414
254,75.755,8.417
255,75.788,8.421
256,75.821,8.425
257,75.853,8.428
258,75.886,8.432
259,75.918,8.435
260,75.951,8.439
261,75.983,8.443
262,76.015,8.446
263,76.047,8.450
264,76.078,8.453
265,76.110,8.457
266,76.142,8.460
267,76.173,8.464
268,76.204,8.467
269,76.235,8.471
270,76.266,8.474
271,76.297,8.477
272,76.328,8.481
273,76.359,8.484
274,76.389,8.488
275,76.420,8.491
276,76.450,8.494
277,76.480,8.498
278,76.510,8.501
279,76.540,8.504
280,76.570,8.508
281,76.600,8.511
282,76.630,8.514
283,76.659,8.518
284,76.689,8.521
285,76.718,8.524
286,76.747,8.527
287,76.777,8.531
288,76.806,8.534
289,76.835,8.537
290,76.864,8.540
291,76.892,8.544
292,76.921,8.547
293,76.950,8.550
294,76.978,8.553
295,77.006,8.556
296,77.035,8.559
297,77.063,8.563
298,77.091,8.566
299,76.256,8.473
300,76.298,8.478
301,76.336,8.482
302,76.370,8.486
303,76.403,8.489
304,76.435,8.493
305,76.466,8.496
306,76.497,8.500
307,76.526,8.503
308,76.556,8.506
309,76.585,8.509
310,76.614,8.513
311,76.642,8.516
312,76.670,8.519
313,76.698,8.522
314,76.726,8.525
315,76.754,8.528
316,76.781,8.531
317,76.808,8.534
318,76.835,8.537
319,76.862,8.540
320,76.889,8.543
321,76.916,8.546
322,76.942,8.549
323,76.968,8.552
324,76.995,8.555
325,77.021,8.558
326,77.047,8.561
327,77.072,8.564
328,77.098,8.566
329,77.124,8.569
330,77.149,8.572
331,77.175,8.575
332,77.200,8.578
333,77.225,8.581
334,77.250,8.583
335,77.275,8.586
336,77.300,8.589
337,77.325,8.592
338,77.350,8.594
339,77.375,8.597
340,77.399,8.600
341,77.424,8.603
342,77.448,8.605
343,77.472,8.608
344,77.497,8.611
345,77.521,8.613
346,77.545,8.616
347,77.569,8.619
348,77.593,8.621
349,77.617,8.624
350,77.640,8.627
351,77.664,8.629
352,77.688,8.632
353,77.711,8.635
354,77.735,8.637
355,77.758,8.640
356,77.781,8.642
357,77.805,8.645
358,77.828,8.648
359,77.851,8.650
360,77.874,8.653
361,77.897,8.655
362,77.920,8.658
363,77.943,8.660
364,77.965,8.663
365,77.988,8.665
366,78.011,8.668
367,78.033,8.670
368,78.056,8.673
369,78.078,8.675
370,78.100,8.678
371,78.123,8.680
372,78.145,8.683
373,78.167,8.685
374,78.189,8.688
375,78.211,8.690
376,78.233,8.693
377,78.255,8.695
378,78.277,8.697
379,78.299,8.700
380,78.321,8.702
381,78.342,8.705
382,78.364,8.707
383,78.386,8.710
384,78.407,8.712
385,78.429,8.714
386,78.450,8.717
387,78.471,8.719
388,78.493,8.721
389,78.514,8.724
390,78.535,8.726
391,78.556,8.728
392,78.577,8.731
393,78.598,8.733
394,78.619,8.735
395,78.640,8.738
396,78.661,8.740
397,78.682,8.742
398,78.703,8.745
399,78.723,8.747
400,78.744,8.749
401,78.764,8.752
402,78.785,8.754
403,78.248,8.694
404,78.373,8.708
405,78.464,8.718
406,78.538,8.726
407,78.601,8.733
408,78.658,8.740
409,78.710,8.746
410,78.758,8.751
411,78.803,8.756
412,78.845,8.761
413,78.886,8.765
414,78.924,8.769
415,78.962,8.774
416,78.998,8.778
417,79.033,8.781
418,79.067,8.785
419,79.100,8.789
420,79.133,8.793
421,79.165,8.796
422,79.196,8.800
423,79.227,8.803
424,79.257,8.806
425,79.286,8.810
426,79.316,8.813
427,79.344,8.816
428,79.373,8.819
429,79.401,8.822
430,79.429,8.825
431,79.456,8.828
432,79.483,8.831
433,79.510,8.834
434,79.536,8.837
435,79.563,8.840
436,79.589,8.843
437,79.615,8.846
438,79.640,8.849
439,79.666,8.852
440,79.691,8.855
441,79.716,8.857
442,79.740,8.860
443,79.765,8.863
444,79.789,8.865
445,79.814,8.868
446,79.838,8.871
447,79.862,8.874
448,79.886,8.876
449,79.909,8.879
450,79.933,8.881
451,79.956,8.884
452,79.979,8.887
453,80.003,8.889
454,80.025,8.892
455,76.444,8.494
456,76.491,8.499
457,76.530,8.503
458,76.564,8.507
459,76.595,8.511
460,76.624,8.514
461,76.651,8.517
462,76.678,8.520
463,76.703,8.523
464,76.728,8.525
465,76.752,8.528
466,76.776,8.531
467,76.800,8.533
468,76.822,8.536
469,76.845,8.538
470,76.867,8.541
471,76.889,8.543
472,76.911,8.546
473,76.932,8.548
474,76.953,8.550
475,76.974,8.553
476,76.995,8.555
477,77.016,8.557
478,77.036,8.560
479,77.057,8.562
480,77.077,8.564
481,77.097,8.566
482,77.117,8.569
483,77.136,8.571
484,77.156,8.573
485,77.175,8.575
486,77.195,8.577
487,77.214,8.579
488,77.233,8.581
489,77.252,8.584
490,77.271,8.586
491,77.290,8.588
492,77.308,8.590
493,77.327,8.592
494,77.345,8.594
495,77.364,8.596
496,77.382,8.598
497,77.400,8.600
498,77.419,8.602
499,77.437,8.604
500,77.455,8.606
501,77.473,8.608
502,77.490,8.610
503,77.508,8.612
504,77.526,8.614
505,77.544,8.616
506,77.561,8.618
507,77.579,8.620
508,77.596,8.622
509,77.613,8.624
510,77.631,8.626
511,77.648,8.628
512,77.665,8.629
513,77.682,8.631
514,77.699,8.633
515,77.716,8.635
516,77.733,8.637
517,77.750,8.639
518,77.767,8.641
519,77.784,8.643
520,77.800,8.644
521,77.817,8.646
522,77.834,8.648
