1,19.787,2.199
2,21.266,2.363
3,22.272,2.475
4,23.038,2.560
5,23.657,2.629
6,24.177,2.686
7,24.627,2.736
8,25.024,2.780
9,25.378,2.820
10,25.699,2.855
11,25.992,2.888
12,26.262,2.918
13,26.512,2.946
14,26.745,2.972
15,26.964,2.996
16,27.170,3.019
17,27.364,3.040
18,27.548,3.061
19,27.723,3.080
20,27.890,3.099
21,28.049,3.117
22,28.201,3.133
23,28.347,3.150
24,28.487,3.165
25,28.622,3.180
26,28.753,3.195
27,28.878,3.209
28,29.000,3.222
29,29.117,3.235
30,29.231,3.248
31,29.341,3.260
32,29.448,3.272
33,29.552,3.284
34,29.653,3.295
35,29.752,3.306
36,29.848,3.316
37,29.941,3.327
38,30.032,3.337
39,30.121,3.347
40,30.208,3.356
41,30.293,3.366
42,30.376,3.375
43,30.457,3.384
44,30.537,3.393
45,30.614,3.402
46,30.690,3.410
47,30.765,3.418
48,30.838,3.426
49,30.910,3.434
50,30.981,3.442
51,31.050,3.450
52,31.118,3.458
53,31.184,3.465
54,31.250,3.472
55,31.314,3.479
56,31.378,3.486
57,31.440,3.493
58,31.502,3.500
59,31.562,3.507
60,31.621,3.513
61,31.680,3.520
62,31.737,3.526
63,31.794,3.533
64,31.850,3.539
65,31.905,3.545
66,31.960,3.551
67,32.013,3.557
68,32.066,3.563
69,32.118,3.569
70,32.170,3.574
71,32.221,3.580
72,32.271,3.586
73,32.320,3.591
74,32.369,3.597
75,32.417,3.602
76,32.465,3.607
77,32.512,3.612
78,32.558,3.618
79,32.604,3.623
80,32.650,3.628
81,32.695,3.633
82,32.739,3.638
83,32.783,3.643
84,32.826,3.647
85,32.869,3.652
86,32.912,3.657
87,32.954,3.662
88,32.995,3.666
89,33.037,3.671
90,33.077,3.675
91,33.118,3.680
92,33.157,3.684
93,33.197,3.689
94,33.236,3.693
95,33.275,3.697
96,33.313,3.701
97,33.351,3.706
98,33.389,3.710
99,33.426,3.714
100,33.463,3.718
101,33.499,3.722
102,33.536,3.726
103,33.571,3.730
104,33.607,3.734
105,33.642,3.738
106,33.677,3.742
107,33.712,3.746
108,33.746,3.750
109,33.780,3.753
110,33.814,3.757
111,33.848,3.761
112,33.881,3.765
113,33.914,3.768
114,33.946,3.772
115,33.979,3.775
116,34.011,3.779
117,34.043,3.783
118,34.074,3.786
119,34.106,3.790
120,34.137,3.793
121,34.168,3.796
122,34.199,3.800
123,34.229,3.803
124,34.259,3.807
125,34.289,3.810
126,34.319,3.813
127,34.349,3.817
128,34.378,3.820
129,34.407,3.823
130,34.436,3.826
131,34.465,3.829
132,34.493,3.833
133,34.522,3.836
134,34.550,3.839
135,34.578,3.842
136,34.605,3.845
137,34.633,3.848
138,34.660,3.851
139,34.687,3.854
140,34.714,3.857
141,34.741,3.860
142,34.768,3.863
143,34.794,3.866
144,34.821,3.869
145,34.847,3.872
146,34.873,3.875
147,34.898,3.878
148,34.924,3.880
149,34.950,3.883
150,34.975,3.886
151,35.000,3.889
152,35.025,3.892
153,35.050,3.894
154,35.075,3.897
155,35.099,3.900
156,27.335,3.037
157,27.616,3.068
158,27.814,3.090
159,27.969,3.108
160,28.097,3.122
161,28.208,3.134
162,28.306,3.145
163,28.395,3.155
164,28.476,3.164
165,28.551,3.172
166,28.622,3.180
167,28.687,3.187
168,28.750,3.194
169,28.809,3.201
170,28.866,3.207
171,28.920,3.213
172,28.972,3.219
173,29.022,3.225
174,29.071,3.230
175,29.118,3.235
176,29.163,3.240
177,29.208,3.245
178,29.251,3.250
179,29.293,3.255
180,29.334,3.259
181,29.374,3.264
182,29.413,3.268
183,29.451,3.272
184,29.489,3.277
185,29.526,3.281
186,29.562,3.285
187,29.597,3.289
188,29.632,3.292
189,29.666,3.296
190,29.700,3.300
191,29.733,3.304
192,29.766,3.307
193,29.798,3.311
194,29.830,3.314
195,29.861,3.318
196,29.892,3.321
197,29.923,3.325
198,29.953,3.328
199,29.983,3.331
200,30.012,3.335
201,30.041,3.338
202,30.070,3.341
203,30.098,3.344
204,30.126,3.347
205,30.154,3.350
206,30.181,3.353
207,30.208,3.356
208,30.235,3.359
209,30.262,3.362
210,30.288,3.365
211,30.314,3.368
212,30.340,3.371
213,30.366,3.374
214,30.391,3.377
215,30.416,3.380
216,30.441,3.382
217,30.466,3.385
218,30.490,3.388
219,30.515,3.391
220,30.539,3.393
221,30.563,3.396
222,30.586,3.398
223,30.610,3.401
224,30.633,3.404
225,30.656,3.406
226,30.679,3.409
227,30.702,3.411
228,30.725,3.414
229,30.747,3.416
230,30.769,3.419
231,30.792,3.421
232,30.814,3.424
233,30.835,3.426
234,30.857,3.429
235,30.879,3.431
236,30.900,3.433
237,30.921,3.436
238,30.942,3.438
239,30.963,3.440
240,30.984,3.443
241,31.005,3.445
242,31.026,3.447
243,31.046,3.450
244,31.066,3.452
245,31.087,3.454
246,31.107,3.456
247,31.127,3.459
