1,194.279,2.661
2,218.204,2.989
3,234.921,3.218
4,247.876,3.396
5,258.506,3.541
6,267.549,3.665
7,275.437,3.773
8,282.446,3.869
9,288.761,3.956
10,294.513,4.034
11,299.801,4.107
12,304.697,4.174
13,309.673,4.242
14,313.978,4.301
15,318.020,4.356
16,321.833,4.409
17,325.446,4.458
18,328.880,4.505
19,332.153,4.550
20,335.281,4.593
21,338.276,4.634
22,341.151,4.673
23,343.915,4.711
24,346.577,4.748
25,349.146,4.783
26,351.313,4.813
27,353.841,4.847
28,356.252,4.880
29,358.571,4.912
30,360.810,4.943
31,362.979,4.972
32,365.083,5.001
33,367.128,5.029
34,369.117,5.056
35,371.053,5.083
36,372.941,5.109
37,374.783,5.134
38,376.580,5.159
39,377.378,5.170
40,379.125,5.193
41,380.820,5.217
42,382.472,5.239
43,384.085,5.261
44,385.663,5.283
45,387.208,5.304
46,388.722,5.325
47,390.206,5.345
48,391.661,5.365
49,393.090,5.385
50,394.493,5.404
51,395.873,5.423
52,397.120,5.440
53,398.460,5.458
54,399.777,5.476
55,401.070,5.494
56,402.348,5.512
57,403.602,5.529
58,404.841,5.546
59,406.056,5.562
60,407.254,5.579
61,408.436,5.595
62,409.599,5.611
63,410.745,5.627
64,411.876,5.642
65,412.816,5.655
66,413.943,5.670
67,415.049,5.686
68,416.130,5.700
69,417.196,5.715
70,418.256,5.730
71,419.293,5.744
72,420.316,5.758
73,421.326,5.772
74,422.325,5.785
75,423.319,5.799
76,424.294,5.812
77,425.263,5.826
78,424.823,5.819
79,425.787,5.833
80,426.730,5.846
81,427.660,5.858
82,428.585,5.871
83,429.477,5.883
84,430.371,5.895
85,431.282,5.908
86,432.158,5.920
87,433.024,5.932
88,433.882,5.944
89,434.730,5.955
90,435.569,5.967
91,434.669,5.954
92,435.495,5.966
93,436.307,5.977
94,437.116,5.988
95,437.929,5.999
96,438.718,6.010
97,439.499,6.021
98,440.264,6.031
99,441.046,6.042
100,441.803,6.052
101,442.554,6.062
102,443.299,6.073
103,444.020,6.082
104,444.772,6.093
105,445.664,6.105
106,446.490,6.116
107,447.274,6.127
108,448.038,6.138
109,448.804,6.148
110,449.543,6.158
111,450.272,6.168
112,450.992,6.178
113,451.704,6.188
114,452.407,6.197
115,453.104,6.207
116,453.779,6.216
117,454.461,6.225
118,455.138,6.235
119,455.812,6.244
120,456.505,6.253
121,457.144,6.262
122,457.799,6.271
123,458.448,6.280
124,459.094,6.289
125,459.765,6.298
126,460.398,6.307
127,461.027,6.315
128,461.652,6.324
129,462.273,6.333
130,463.045,6.343
131,463.676,6.352
132,464.285,6.360
133,464.879,6.368
134,465.461,6.376
135,466.054,6.384
136,466.643,6.392
137,467.230,6.400
138,467.812,6.408
139,468.426,6.417
140,469.003,6.425
141,469.591,6.433
142,470.168,6.441
143,471.023,6.452
144,471.640,6.461
145,472.224,6.469
146,472.818,6.477
147,473.391,6.485
148,473.959,6.493
149,474.521,6.500
150,475.089,6.508
151,475.640,6.516
152,476.181,6.523
153,476.712,6.530
154,477.247,6.538
155,477.825,6.546
156,477.997,6.548
157,478.535,6.555
158,479.067,6.563
159,479.575,6.570
160,480.121,6.577
161,480.639,6.584
