1,34.471,3.830
2,37.873,4.208
3,40.206,4.467
4,41.989,4.665
5,43.438,4.826
6,44.659,4.962
7,45.717,5.080
8,46.650,5.183
9,47.487,5.276
10,48.245,5.361
11,48.939,5.438
12,49.579,5.509
13,50.173,5.575
14,50.727,5.636
15,51.247,5.694
16,51.737,5.749
17,52.199,5.800
18,52.638,5.849
19,53.055,5.895
20,53.453,5.939
21,53.833,5.981
22,54.197,6.022
23,54.547,6.061
24,54.883,6.098
25,55.206,6.134
26,55.518,6.169
27,55.819,6.202
28,56.110,6.234
29,56.392,6.266
30,56.665,6.296
31,56.930,6.326
32,57.187,6.354
33,57.437,6.382
34,57.680,6.409
35,57.917,6.435
36,58.148,6.461
37,58.373,6.486
38,58.592,6.510
39,57.924,6.436
40,58.193,6.466
41,58.439,6.493
42,58.670,6.519
43,58.892,6.544
44,59.105,6.567
45,59.311,6.590
46,59.511,6.612
47,59.707,6.634
48,59.897,6.655
49,60.083,6.676
50,60.264,6.696
51,60.442,6.716
52,60.616,6.735
53,60.787,6.754
54,60.954,6.773
55,61.119,6.791
56,61.280,6.809
57,61.438,6.826
58,61.594,6.844
59,61.747,6.861
60,61.898,6.878
61,62.046,6.894
62,62.192,6.910
63,62.335,6.926
64,62.476,6.942
65,62.616,6.957
66,62.753,6.973
67,62.888,6.988
68,63.021,7.002
69,63.153,7.017
70,63.282,7.031
71,63.410,7.046
72,63.536,7.060
73,63.661,7.073
74,63.784,7.087
75,63.905,7.101
76,64.025,7.114
77,64.143,7.127
78,64.260,7.140
79,64.376,7.153
80,64.490,7.166
81,64.603,7.178
82,64.714,7.190
83,64.824,7.203
84,64.933,7.215
85,65.041,7.227
86,65.148,7.239
87,65.253,7.250
88,65.358,7.262
89,65.461,7.273
90,65.563,7.285
91,65.385,7.265
92,65.494,7.277
93,65.600,7.289
94,65.703,7.300
95,65.804,7.312
96,65.903,7.323
97,66.002,7.334
98,66.099,7.344
99,66.195,7.355
100,66.289,7.365
101,66.383,7.376
102,66.476,7.386
103,66.568,7.396
104,66.659,7.407
105,66.749,7.417
106,66.838,7.426
107,66.926,7.436
108,67.014,7.446
109,67.101,7.456
110,67.187,7.465
111,67.272,7.475
112,67.356,7.484
113,67.440,7.493
114,67.523,7.503
115,67.606,7.512
116,67.687,7.521
117,67.022,7.447
118,67.169,7.463
119,67.293,7.477
120,67.405,7.489
121,67.511,7.501
122,67.611,7.512
123,67.707,7.523
124,67.800,7.533
125,67.891,7.543
126,67.980,7.553
127,68.067,7.563
128,68.152,7.572
129,68.236,7.582
130,68.318,7.591
131,68.400,7.600
132,68.480,7.609
133,68.559,7.618
134,68.637,7.626
135,68.715,7.635
136,68.791,7.643
137,68.867,7.652
138,68.942,7.660
139,69.016,7.668
140,69.090,7.677
141,69.162,7.685
142,69.235,7.693
143,69.306,7.701
144,69.377,7.709
145,69.447,7.716
146,69.517,7.724
147,69.586,7.732
148,69.655,7.739
149,69.723,7.747
150,69.791,7.755
151,69.858,7.762
152,69.924,7.769
153,69.990,7.777
154,70.056,7.784
155,70.121,7.791
156,70.186,7.798
157,70.250,7.806
158,70.314,7.813
159,70.377,7.820
160,70.440,7.827
161,70.503,7.834
162,70.565,7.841
163,70.626,7.847
164,70.688,7.854
165,70.749,7.861
166,70.809,7.868
167,70.870,7.874
168,70.929,7.881
169,69.032,7.670
170,69.080,7.676
171,69.131,7.681
172,69.182,7.687
173,69.234,7.693
174,69.287,7.699
175,69.339,7.704
176,69.392,7.710
177,69.444,7.716
178,69.497,7.722
179,69.549,7.728
180,69.601,7.733
181,69.653,7.739
182,70.537,7.837
183,70.601,7.845
184,70.661,7.851
185,70.718,7.858
186,70.774,7.864
187,70.829,7.870
188,70.883,7.876
189,70.936,7.882
190,70.989,7.888
191,71.041,7.893
192,71.093,7.899
193,71.144,7.905
194,71.195,7.911
195,71.246,7.916
196,71.296,7.922
197,71.346,7.927
198,71.396,7.933
199,71.445,7.938
200,71.494,7.944
201,71.543,7.949
202,71.592,7.955
203,71.640,7.960
204,71.688,7.965
205,71.736,7.971
206,71.783,7.976
207,71.830,7.981
208,71.877,7.986
209,71.924,7.992
210,71.971,7.997
211,72.017,8.002
212,72.063,8.007
213,72.109,8.012
214,72.154,8.017
215,72.200,8.022
216,72.245,8.027
217,72.290,8.032
218,72.335,8.037
219,72.379,8.042
220,72.424,8.047
221,72.468,8.052
222,72.512,8.057
223,72.555,8.062
224,72.599,8.067
225,72.642,8.071
226,72.686,8.076
227,72.729,8.081
228,72.771,8.086
229,72.814,8.090
230,72.856,8.095
231,72.899,8.100
232,72.941,8.105
233,72.983,8.109
234,73.024,8.114
235,73.066,8.118
236,73.107,8.123
237,73.149,8.128
238,73.190,8.132
239,73.231,8.137
240,73.271,8.141
241,73.312,8.146
242,73.352,8.150
243,73.393,8.155
244,73.433,8.159
245,73.473,8.164
246,73.512,8.168
247,73.552,8.172
248,73.591,8.177
249,73.631,8.181
250,73.670,8.186
251,73.709,8.190
252,73.748,8.194
253,73.787,8.199
254,73.825,8.203
255,73.864,8.207
256,73.902,8.211
257,73.940,8.216
258,73.978,8.220
259,74.016,8.224
260,73.944,8.216
261,73.980,8.220
262,74.016,8.224
263,74.053,8.228
264,74.090,8.232
265,74.126,8.236
266,74.163,8.240
267,74.199,8.244
268,74.236,8.248
269,74.272,8.252
270,74.308,8.256
271,74.344,8.260
272,74.380,8.264
273,74.416,8.268
274,74.452,8.272
275,74.488,8.276
276,74.524,8.280
277,74.559,8.284
278,74.594,8.288
279,74.630,8.292
280,74.665,8.296
281,74.700,8.300
282,74.735,8.304
283,74.770,8.308
284,74.804,8.312
285,74.839,8.315
286,74.874,8.319
287,74.908,8.323
288,74.942,8.327
289,74.977,8.331
290,75.011,8.335
291,75.045,8.338
292,75.079,8.342
293,75.112,8.346
294,75.146,8.350
295,75.180,8.353
296,75.213,8.357
297,75.246,8.361
298,75.280,8.364
299,75.313,8.368
300,75.346,8.372
301,75.379,8.375
302,75.412,8.379
303,75.444,8.383
304,75.477,8.386
305,75.510,8.390
306,75.542,8.394
307,75.575,8.397
308,75.607,8.401
309,75.639,8.404
310,75.671,8.408
311,75.703,8.411
312,75.735,8.415
313,75.767,8.419
314,75.798,8.422
315,75.830,8.426
316,75.862,8.429
317,75.893,8.433
318,75.924,8.436
319,75.956,8.440
320,75.987,8.443
321,76.018,8.446
322,76.049,8.450
323,76.080,8.453
324,76.111,8.457
325,74.410,8.268
326,74.454,8.273
327,74.494,8.277
328,74.531,8.281
329,74.567,8.285
330,74.602,8.289
331,74.636,8.293
332,74.669,8.297
333,74.702,8.300
334,74.735,8.304
335,74.767,8.307
336,74.799,8.311
337,74.830,8.314
338,74.862,8.318
339,74.893,8.321
340,74.924,8.325
341,74.954,8.328
342,74.985,8.332
343,75.015,8.335
344,75.045,8.338
345,75.075,8.342
346,75.105,8.345
347,75.135,8.348
348,75.165,8.352
349,75.194,8.355
350,75.224,8.358
351,75.253,8.361
352,75.282,8.365
353,75.311,8.368
354,75.340,8.371
355,75.369,8.374
356,75.398,8.378
357,75.426,8.381
358,75.455,8.384
359,75.483,8.387
360,75.511,8.390
361,75.540,8.393
362,75.568,8.396
363,75.596,8.400
364,75.624,8.403
365,75.652,8.406
366,75.679,8.409
367,75.707,8.412
368,75.735,8.415
369,75.762,8.418
370,75.790,8.421
371,75.817,8.424
372,75.844,8.427
373,75.871,8.430
