614,21894.265,4.677
615,21908.115,4.680
616,21918.262,4.682
617,21928.566,4.685
618,21939.907,4.687
619,21948.636,4.689
620,21957.399,4.691
621,21968.150,4.693
622,21976.582,4.695
623,21988.785,4.697
624,21947.776,4.689
625,21956.447,4.691
626,21967.680,4.693
627,21976.809,4.695
628,21990.556,4.698
629,22002.515,4.700
630,22008.137,4.702
631,22017.592,4.704
632,22030.418,4.706
633,22039.594,4.708
634,22047.356,4.710
635,22058.943,4.712
636,22067.479,4.714
637,21980.303,4.696
638,22001.590,4.700
639,22019.392,4.704
640,22032.471,4.707
641,22046.682,4.710
642,22061.294,4.713
643,22073.179,4.715
644,22081.952,4.717
645,22094.378,4.720
646,22108.074,4.723
647,22118.417,4.725
648,22128.401,4.727
649,22138.790,4.730
650,22124.741,4.726
651,22136.565,4.729
652,22144.815,4.731
653,22156.755,4.733
654,22166.366,4.735
655,22180.450,4.738
656,22190.239,4.740
657,22202.129,4.743
658,22211.840,4.745
659,22220.341,4.747
660,22229.577,4.749
661,22238.505,4.751
662,22248.523,4.753
663,22252.057,4.754
664,22265.196,4.757
665,22276.153,4.759
666,22291.183,4.762
667,22301.741,4.764
668,22311.340,4.766
669,22322.767,4.769
670,22331.812,4.771
671,22341.599,4.773
672,22351.853,4.775
673,22363.043,4.777
674,22376.292,4.780
675,22388.103,4.783
676,22371.727,4.779
677,22384.577,4.782
678,22395.082,4.784
679,22405.718,4.787
680,22415.520,4.789
681,22424.305,4.790
682,22436.149,4.793
683,22445.189,4.795
684,22453.365,4.797
685,22460.749,4.798
686,22473.423,4.801
687,22482.781,4.803
688,22491.625,4.805
689,22429.748,4.792
690,22441.890,4.794
691,22451.149,4.796
692,22458.423,4.798
693,22470.876,4.800
694,22479.778,4.802
695,22487.971,4.804
696,22499.368,4.807
697,22509.757,4.809
698,22519.537,4.811
699,22527.313,4.813
700,22533.440,4.814
701,22542.231,4.816
702,22478.386,4.802
703,22487.359,4.804
704,22493.423,4.805
705,22505.882,4.808
706,22516.265,4.810
707,22525.168,4.812
708,22533.058,4.814
709,22546.395,4.817
710,22553.178,4.818
711,22561.506,4.820
712,22568.349,4.821
713,22575.030,4.823
714,22587.509,4.825
715,22596.798,4.827
716,22607.830,4.830
717,22618.923,4.832
718,22627.723,4.834
719,22636.768,4.836
720,22647.991,4.838
721,22658.704,4.841
722,22665.428,4.842
723,22676.659,4.844
724,22685.382,4.846
725,22694.437,4.848
726,22704.794,4.850
727,22713.684,4.852
728,22479.985,4.802
729,22491.352,4.805
730,22498.773,4.806
731,22507.163,4.808
732,22514.661,4.810
733,22523.827,4.812
734,22532.184,4.814
735,22543.829,4.816
736,22550.802,4.818
737,22561.318,4.820
738,22569.014,4.821
739,22577.411,4.823
740,22585.955,4.825
741,22524.866,4.812
742,22536.116,4.814
743,22548.174,4.817
744,22553.889,4.818
745,22565.271,4.821
746,22576.459,4.823
747,22583.108,4.824
748,22591.635,4.826
749,22599.150,4.828
750,22609.267,4.830
751,22615.757,4.831
752,22627.137,4.834
753,22637.153,4.836
754,22623.060,4.833
755,22634.176,4.835
756,22643.106,4.837
757,22652.240,4.839
758,22663.397,4.842
759,22673.288,4.844
760,22680.006,4.845
761,22690.708,4.847
762,22699.294,4.849
763,22706.319,4.851
764,22713.801,4.852
765,22721.285,4.854
766,22729.528,4.856
767,22628.245,4.834
768,22637.660,4.836
769,22650.715,4.839
770,22660.724,4.841
771,22668.561,4.843
772,22677.813,4.845
773,22687.667,4.847
774,22697.342,4.849
775,22704.622,4.850
776,22714.239,4.852
777,22719.679,4.854
778,22729.018,4.856
779,22739.721,4.858
780,22755.748,4.861
781,22766.259,4.864
782,22776.177,4.866
783,22787.948,4.868
784,22798.254,4.870
785,22806.038,4.872
786,22813.906,4.874
787,22825.153,4.876
788,22832.065,4.878
789,22843.213,4.880
790,22851.468,4.882
791,22856.961,4.883
792,22865.588,4.885
793,22783.594,4.867
794,22792.299,4.869
795,22800.179,4.871
796,22809.300,4.873
797,22821.504,4.875
798,22829.222,4.877
799,22835.832,4.878
800,22843.179,4.880
801,22853.653,4.882
802,22863.420,4.884
803,22870.230,4.886
804,22875.861,4.887
805,22882.454,4.888
806,22810.081,4.873
807,22820.967,4.875
808,22823.541,4.876
809,22833.279,4.878
810,22842.788,4.880
811,22852.902,4.882
812,22861.534,4.884
813,22877.147,4.887
814,22885.025,4.889
815,22891.194,4.890
816,22900.932,4.892
817,22909.107,4.894
818,22915.967,4.896
819,22884.264,4.889
820,22897.251,4.892
821,22902.187,4.893
822,22912.407,4.895
823,22918.259,4.896
824,22927.302,4.898
825,22938.013,4.900
826,22945.227,4.902
827,22949.539,4.903
828,22961.392,4.905
829,22969.653,4.907
830,22977.965,4.909
831,22986.355,4.911
832,23039.794,4.922
833,23049.384,4.924
