1,8083.699,1.727
2,9647.478,2.061
3,10792.416,2.306
4,11708.031,2.501
5,12479.574,2.666
6,13145.540,2.808
7,13735.402,2.934
8,14266.342,3.048
9,14749.958,3.151
10,15199.305,3.247
11,15612.373,3.335
12,15997.865,3.418
13,15875.873,3.392
14,16225.617,3.466
15,16548.391,3.535
16,16848.095,3.599
17,17157.767,3.665
18,17437.583,3.725
19,17705.471,3.782
20,17962.914,3.837
21,18216.303,3.892
22,18454.875,3.943
23,18685.458,3.992
24,18908.138,4.039
25,19127.174,4.086
26,19306.033,4.124
27,19514.271,4.169
28,19712.328,4.211
29,19903.184,4.252
30,20094.199,4.293
31,20276.551,4.332
32,20454.493,4.370
33,20628.245,4.407
34,20803.373,4.444
35,20972.289,4.480
36,21135.644,4.515
37,21293.914,4.549
38,21446.909,4.582
39,21539.691,4.602
40,21689.969,4.634
41,21836.813,4.665
42,21981.398,4.696
43,22126.911,4.727
44,22265.253,4.757
45,22394.853,4.784
46,22527.674,4.813
47,22658.193,4.840
48,22787.373,4.868
49,22913.682,4.895
50,23044.174,4.923
51,23166.666,4.949
52,23215.405,4.959
53,23334.378,4.985
54,23464.363,5.013
55,23580.089,5.037
56,23688.656,5.061
57,23801.109,5.085
58,23911.794,5.108
59,24021.089,5.132
60,24134.525,5.156
61,24241.141,5.179
62,24345.601,5.201
63,24453.711,5.224
64,24560.559,5.247
65,24612.349,5.258
66,24702.265,5.277
67,24801.982,5.298
68,24899.272,5.319
69,24995.937,5.340
70,25106.061,5.363
71,25206.049,5.385
72,25311.844,5.407
73,25408.264,5.428
74,25499.894,5.448
75,25586.481,5.466
76,25680.972,5.486
77,25767.327,5.505
78,25826.453,5.517
79,25915.554,5.536
80,26010.231,5.557
81,26091.530,5.574
82,26176.271,5.592
83,26259.160,5.610
84,26341.787,5.627
85,26435.599,5.647
86,26516.344,5.665
87,26589.181,5.680
88,26670.901,5.698
89,26749.332,5.714
90,26827.628,5.731
91,26830.317,5.732
92,26917.695,5.750
93,26990.454,5.766
94,27068.184,5.783
95,27144.951,5.799
96,27216.883,5.814
97,27290.939,5.830
98,27363.601,5.846
99,27436.859,5.861
100,27525.417,5.880
101,27598.952,5.896
102,27668.391,5.911
103,27736.531,5.925
104,27770.879,5.933
105,27855.584,5.951
106,27926.820,5.966
107,27997.270,5.981
108,28057.390,5.994
109,28129.889,6.009
110,28197.971,6.024
111,28266.549,6.039
112,28337.115,6.054
113,28403.792,6.068
114,28469.117,6.082
115,28532.806,6.095
116,28596.515,6.109
117,28643.020,6.119
118,28709.755,6.133
119,28773.237,6.147
120,28838.871,6.161
121,28905.181,6.175
122,28977.528,6.190
123,29051.615,6.206
124,29112.089,6.219
125,29183.376,6.234
126,29238.377,6.246
127,29300.776,6.260
128,29363.135,6.273
129,29430.020,6.287
130,29396.663,6.280
131,29479.576,6.298
132,29538.801,6.310
133,29599.428,6.323
134,29656.784,6.336
135,29699.717,6.345
136,29762.756,6.358
137,29833.790,6.373
138,29890.752,6.386
139,29941.667,6.396
140,29998.772,6.409
141,30047.004,6.419
142,30101.102,6.430
143,30161.657,6.443
144,30232.453,6.459
145,30278.293,6.468
146,30330.583,6.480
147,30384.222,6.491
148,30437.184,6.502
149,30489.783,6.514
150,30544.851,6.525
151,30601.562,6.537
152,30663.121,6.551
153,30721.991,6.563
154,30773.864,6.574
155,30818.779,6.584
156,31174.083,6.660
157,31227.229,6.671
158,31265.603,6.679
159,31322.144,6.691
160,31374.314,6.702
161,31422.851,6.713
162,31471.764,6.723
163,31534.377,6.737
164,31586.776,6.748
165,31634.874,6.758
166,31670.424,6.766
167,31722.655,6.777
168,31772.372,6.788
169,31774.868,6.788
170,31824.346,6.799
171,31872.373,6.809
172,31919.698,6.819
173,31969.233,6.830
174,32034.758,6.844
175,32083.639,6.854
176,32124.264,6.863
177,32171.977,6.873
178,32217.727,6.883
179,32263.089,6.892
180,32308.225,6.902
181,32354.822,6.912
182,32350.222,6.911
183,32398.961,6.921
184,32454.147,6.933
185,32483.857,6.940
186,32527.821,6.949
187,32576.153,6.959
188,32622.511,6.969
189,32688.508,6.983
190,32737.278,6.994
191,32781.148,7.003
192,32823.048,7.012
193,32866.221,7.021
194,32910.214,7.031
195,32880.703,7.024
196,32926.933,7.034
197,32973.585,7.044
198,33010.768,7.052
199,33054.074,7.061
200,33101.488,7.071
201,33162.160,7.084
202,33204.063,7.093
203,33225.071,7.098
204,33264.121,7.106
205,33305.670,7.115
206,33363.270,7.127
207,33400.018,7.135
208,33364.403,7.128
209,33413.517,7.138
210,33458.956,7.148
211,33498.012,7.156
212,33537.697,7.165
213,33591.663,7.176
214,33632.592,7.185
215,33682.327,7.196
216,33721.122,7.204
217,33764.141,7.213
218,33804.980,7.222
219,33843.587,7.230
220,33863.507,7.234
221,33811.880,7.223
222,33870.408,7.236
223,33902.518,7.243
224,33955.654,7.254
225,33993.430,7.262
226,34031.298,7.270
227,34072.739,7.279
228,34108.207,7.287
229,34150.776,7.296
230,34194.871,7.305
231,34231.364,7.313
232,34252.460,7.317
233,34292.120,7.326
234,34286.116,7.325
235,34346.982,7.338
236,34386.841,7.346
237,34422.945,7.354
238,34459.972,7.362
239,34478.218,7.366
240,34515.193,7.373
241,34552.939,7.382
242,34618.309,7.395
243,34656.792,7.404
244,34691.182,7.411
245,34719.612,7.417
246,34754.166,7.425
247,34723.366,7.418
248,34764.489,7.427
249,34808.790,7.436
250,34844.409,7.444
251,34882.052,7.452
252,34912.162,7.458
253,34947.680,7.466
254,34982.078,7.473
255,35021.217,7.482
256,35059.416,7.490
257,35093.984,7.497
258,35134.816,7.506
259,35164.650,7.512
260,35174.372,7.514
261,35230.326,7.526
262,35273.425,7.535
263,35282.230,7.537
264,35350.973,7.552
265,35362.350,7.554
266,35419.619,7.567
267,35453.137,7.574
268,35465.161,7.576
269,35497.033,7.583
270,35534.420,7.591
271,35598.274,7.605
272,35608.852,7.607
273,35569.275,7.599
274,35597.966,7.605
275,35654.916,7.617
276,35678.974,7.622
277,35708.590,7.628
278,35761.240,7.640
279,35801.144,7.648
280,35832.138,7.655
281,35867.687,7.662
282,35883.028,7.666
283,35912.907,7.672
284,35950.681,7.680
285,35994.466,7.689
286,35969.299,7.684
287,36001.571,7.691
288,36031.414,7.697
289,36089.631,7.710
290,36125.033,7.717
291,36117.823,7.716
292,36146.855,7.722
293,36185.729,7.730
294,36229.937,7.740
295,36258.150,7.746
296,36311.330,7.757
297,36351.587,7.766
298,36375.592,7.771
299,36350.935,7.766
300,36385.894,7.773
301,36417.184,7.780
302,36451.448,7.787
303,36480.236,7.793
304,36496.641,7.797
305,36543.029,7.807
306,36572.494,7.813
307,36606.090,7.820
308,36636.314,7.827
309,36691.139,7.838
310,36721.533,7.845
311,36729.803,7.847
312,36747.800,7.850
313,36765.993,7.854
314,36789.715,7.859
315,36818.161,7.865
316,36860.228,7.874
317,36901.037,7.883
318,36929.586,7.889
319,36957.555,7.895
320,36995.755,7.903
321,37023.647,7.909
322,37049.805,7.915
323,37078.541,7.921
324,37106.590,7.927
325,36533.931,7.805
326,36569.295,7.812
327,36628.357,7.825
328,36625.713,7.824
329,36653.141,7.830
330,36713.296,7.843
331,36736.791,7.848
332,36769.072,7.855
333,36796.508,7.861
334,36800.723,7.862
335,36823.941,7.867
336,36878.986,7.878
337,36907.632,7.885
338,36957.132,7.895
339,36987.804,7.902
340,37012.270,7.907
341,37057.194,7.917
342,37070.341,7.919
343,37098.840,7.925
