141,324.674,4.448
142,324.960,4.452
143,323.931,4.437
144,324.277,4.442
145,324.608,4.447
146,324.911,4.451
147,325.278,4.456
148,325.529,4.459
149,325.877,4.464
150,326.157,4.468
151,326.478,4.472
152,326.722,4.476
153,327.028,4.480
154,327.299,4.484
155,327.550,4.487
156,321.714,4.407
157,322.014,4.411
158,322.280,4.415
159,322.529,4.418
160,322.781,4.422
161,322.997,4.425
162,323.344,4.429
163,323.592,4.433
164,323.827,4.436
165,324.063,4.439
166,324.325,4.443
167,324.563,4.446
168,324.778,4.449
169,325.009,4.452
170,325.304,4.456
171,325.536,4.459
172,325.772,4.463
173,325.999,4.466
174,326.301,4.470
175,326.514,4.473
176,326.780,4.476
177,327.005,4.480
178,327.232,4.483
179,327.488,4.486
180,327.669,4.489
181,327.892,4.492
182,326.241,4.469
183,326.630,4.474
184,327.045,4.480
185,327.375,4.485
186,327.687,4.489
187,327.973,4.493
188,328.262,4.497
189,328.573,4.501
190,328.833,4.505
191,329.091,4.508
192,329.382,4.512
193,329.608,4.515
194,329.858,4.519
195,330.006,4.521
196,330.228,4.524
197,330.632,4.529
198,330.879,4.533
199,331.046,4.535
200,331.318,4.539
201,331.541,4.542
202,331.773,4.545
203,332.077,4.549
204,332.283,4.552
205,332.505,4.555
206,332.715,4.558
207,332.928,4.561
208,332.425,4.554
209,332.597,4.556
210,332.783,4.559
211,332.987,4.561
212,333.185,4.564
213,333.373,4.567
214,333.567,4.569
215,333.835,4.573
216,334.031,4.576
217,334.229,4.578
218,334.424,4.581
219,334.584,4.583
220,334.849,4.587
221,335.100,4.590
222,335.361,4.594
223,335.590,4.597
224,335.778,4.600
225,336.001,4.603
226,336.201,4.605
227,336.441,4.609
228,336.643,4.612
229,336.838,4.614
230,337.038,4.617
231,337.234,4.620
232,337.430,4.622
233,337.652,4.625
234,329.509,4.514
235,329.871,4.519
236,330.143,4.523
237,330.324,4.525
238,330.562,4.528
239,330.895,4.533
240,331.107,4.536
241,331.317,4.539
242,331.519,4.541
243,331.739,4.544
244,331.949,4.547
245,332.136,4.550
246,332.331,4.552
247,332.397,4.553
248,332.717,4.558
249,332.872,4.560
250,333.053,4.562
251,333.238,4.565
252,333.417,4.567
253,333.595,4.570
254,333.763,4.572
255,333.954,4.575
256,334.264,4.579
257,334.426,4.581
258,334.596,4.584
259,334.766,4.586
260,331.172,4.537
261,331.514,4.541
262,331.789,4.545
263,332.044,4.549
264,332.260,4.552
265,332.473,4.554
266,332.682,4.557
267,332.888,4.560
268,333.091,4.563
269,333.297,4.566
270,333.454,4.568
271,333.656,4.571
272,333.846,4.573
273,334.071,4.576
274,334.313,4.580
275,334.511,4.582
276,334.738,4.585
277,334.921,4.588
278,335.103,4.590
279,335.276,4.593
280,335.452,4.595
281,335.617,4.597
282,335.814,4.600
283,336.002,4.603
284,336.172,4.605
285,336.344,4.607
286,336.655,4.612
287,336.759,4.613
288,336.936,4.616
289,337.103,4.618
290,337.272,4.620
291,337.507,4.623
292,337.587,4.624
293,337.904,4.629
294,338.112,4.632
295,338.247,4.634
296,338.460,4.636
297,338.554,4.638
298,338.742,4.640
299,338.906,4.643
300,339.067,4.645
301,339.141,4.646
302,339.298,4.648
303,339.595,4.652
304,339.721,4.654
305,339.923,4.656
306,340.087,4.659
307,340.257,4.661
308,340.365,4.663
309,340.577,4.665
310,340.764,4.668
311,340.896,4.670
312,340.565,4.665
313,340.674,4.667
314,340.803,4.669
315,340.925,4.670
316,341.073,4.672
317,341.226,4.674
318,341.362,4.676
319,341.501,4.678
320,341.799,4.682
321,341.853,4.683
322,341.902,4.684
323,342.090,4.686
324,342.255,4.688
325,342.371,4.690
326,342.587,4.693
327,342.781,4.696
328,342.796,4.696
329,342.961,4.698
330,343.095,4.700
331,343.199,4.701
332,343.327,4.703
333,343.483,4.705
334,343.769,4.709
335,343.902,4.711
336,344.027,4.713
337,344.194,4.715
338,344.322,4.717
339,344.454,4.719
340,344.612,4.721
341,344.799,4.723
342,344.978,4.726
343,345.105,4.727
344,345.203,4.729
345,345.432,4.732
346,345.520,4.733
347,345.601,4.734
348,345.752,4.736
349,345.889,4.738
350,346.012,4.740
351,346.160,4.742
352,346.386,4.745
353,346.469,4.746
354,346.661,4.749
355,346.787,4.751
356,346.902,4.752
357,347.065,4.754
358,347.114,4.755
359,347.225,4.757
360,347.455,4.760
361,347.581,4.761
362,347.809,4.765
363,347.923,4.766
364,348.042,4.768
365,348.165,4.769
366,348.282,4.771
367,348.410,4.773
368,348.519,4.774
369,348.715,4.777
370,348.838,4.779
371,348.891,4.779
372,349.013,4.781
373,349.153,4.783
374,349.278,4.785
375,349.444,4.787
376,349.564,4.789
377,348.889,4.779
378,349.078,4.782
379,349.322,4.785
380,349.286,4.785
381,349.507,4.788
382,349.520,4.788
383,349.680,4.790
384,349.916,4.793
385,350.058,4.795
386,350.086,4.796
387,350.211,4.797
388,350.356,4.799
389,350.509,4.801
390,350.824,4.806
391,350.909,4.807
392,351.032,4.809
393,351.170,4.811
394,351.254,4.812
395,351.436,4.814
396,351.372,4.813
397,351.490,4.815
398,351.748,4.818
399,351.893,4.820
400,352.056,4.823
401,352.108,4.823
402,352.343,4.827
403,342.540,4.692
404,343.106,4.700
405,343.528,4.706
406,344.101,4.714
407,344.392,4.718
408,344.630,4.721
409,344.927,4.725
410,345.055,4.727
411,345.256,4.730
412,345.619,4.735
413,345.836,4.737
414,346.023,4.740
415,346.215,4.743
416,346.150,4.742
417,346.408,4.745
418,346.677,4.749
419,346.901,4.752
420,347.059,4.754
421,347.145,4.755
422,347.519,4.761
423,347.684,4.763
424,347.815,4.765
425,348.013,4.767
426,348.137,4.769
427,348.458,4.773
428,348.514,4.774
429,350.374,4.800
430,350.429,4.800
431,350.574,4.802
432,350.733,4.805
433,350.878,4.807
434,351.024,4.809
435,351.275,4.812
436,351.387,4.814
437,351.572,4.816
438,351.867,4.820
439,351.972,4.822
440,352.032,4.822
441,352.148,4.824
442,352.569,4.830
443,352.735,4.832
444,352.993,4.836
445,353.131,4.837
446,353.066,4.837
447,353.181,4.838
448,353.340,4.840
449,353.469,4.842
450,353.905,4.848
451,354.004,4.849
452,354.128,4.851
453,354.369,4.854
454,354.472,4.856
455,354.404,4.855
456,354.485,4.856
457,354.695,4.859
458,354.769,4.860
459,354.866,4.861
460,355.003,4.863
461,355.118,4.865
462,355.206,4.866
463,355.490,4.870
464,355.561,4.871
465,355.665,4.872
466,355.777,4.874
467,355.890,4.875
468,351.291,4.812
469,351.558,4.816
470,351.803,4.819
471,352.001,4.822
472,352.183,4.824
473,352.412,4.828
474,352.580,4.830
475,352.780,4.833
476,352.931,4.835
477,353.127,4.837
478,353.257,4.839
479,353.531,4.843
480,353.571,4.843
481,353.692,4.845
482,353.854,4.847
483,354.055,4.850
484,354.179,4.852
485,354.306,4.854
486,354.434,4.855
487,354.583,4.857
488,354.800,4.860
489,354.914,4.862
490,355.015,4.863
491,355.218,4.866
492,355.213,4.866
493,355.443,4.869
494,354.236,4.853
495,354.383,4.855
496,354.611,4.858
497,354.714,4.859
498,354.809,4.860
499,355.076,4.864
500,355.189,4.866
501,355.291,4.867
502,355.347,4.868
503,355.411,4.869
504,355.619,4.871
505,355.781,4.874
506,355.901,4.875
507,356.121,4.878
508,356.268,4.880
509,356.356,4.882
510,356.454,4.883
511,356.564,4.884
512,356.658,4.886
513,356.761,4.887
514,356.981,4.890
515,357.054,4.891
516,357.154,4.893
517,357.295,4.894
518,357.347,4.895
519,357.615,4.899
520,357.715,4.900
521,357.793,4.901
522,357.880,4.902
523,358.037,4.905
524,358.144,4.906
525,358.348,4.909
526,358.272,4.908
527,358.409,4.910
528,358.562,4.912
529,358.643,4.913
530,358.767,4.915
531,358.857,4.916
532,358.941,4.917
533,358.948,4.917
534,358.989,4.918
535,358.943,4.917
536,358.932,4.917
537,358.963,4.917
538,359.079,4.919
539,359.103,4.919
540,359.394,4.923
541,359.448,4.924
542,359.510,4.925
543,359.531,4.925
544,359.688,4.927
545,359.743,4.928
546,358.573,4.912
547,358.794,4.915
548,358.914,4.917
549,359.108,4.919
550,359.229,4.921
551,359.356,4.923
552,359.470,4.924
553,359.594,4.926
554,359.887,4.930
555,359.979,4.931
556,360.121,4.933
557,360.193,4.934
558,360.240,4.935
559,360.974,4.945
560,361.060,4.946
561,361.189,4.948
562,361.276,4.949
563,361.351,4.950
564,361.537,4.953
565,361.475,4.952
566,361.547,4.953
567,361.628,4.954
568,361.710,4.955
569,361.795,4.956
570,362.124,4.961
571,362.138,4.961
572,361.827,4.957
573,362.013,4.959
574,362.161,4.961
575,362.189,4.961
576,362.303,4.963
577,362.383,4.964
578,362.510,4.966
579,362.581,4.967
580,362.662,4.968
581,362.776,4.970
582,363.010,4.973
583,362.999,4.973
584,363.278,4.976
585,360.165,4.934
586,360.297,4.936
587,360.416,4.937
588,360.730,4.942
589,360.703,4.941
590,360.995,4.945
591,361.157,4.947
592,361.264,4.949
593,361.428,4.951
594,361.506,4.952
595,361.599,4.953
596,361.633,4.954
597,361.863,4.957
598,361.833,4.957
599,361.922,4.958
600,361.958,4.958
601,362.136,4.961
602,362.214,4.962
603,362.594,4.967
604,362.654,4.968
605,362.804,4.970
606,362.823,4.970
607,362.930,4.972
608,362.964,4.972
609,363.035,4.973
610,363.128,4.974
611,363.308,4.977
612,363.376,4.978
613,363.456,4.979
614,363.534,4.980
615,363.646,4.981
616,363.781,4.983
617,363.969,4.986
618,364.032,4.987
619,364.222,4.989
620,364.293,4.990
621,364.407,4.992
622,364.471,4.993
623,364.538,4.994
624,364.601,4.995
625,364.519,4.993
626,364.809,4.997
627,364.941,4.999
628,364.978,5.000
629,365.009,5.000
630,365.026,5.000
631,365.423,5.006
632,365.489,5.007
633,365.544,5.007
634,365.574,5.008
635,365.639,5.009
636,365.768,5.011
637,353.955,4.849
638,354.073,4.850
639,354.123,4.851
640,354.198,4.852
641,354.475,4.856
642,354.513,4.856
643,354.587,4.857
644,354.686,4.859
645,354.760,4.860
646,354.878,4.861
647,355.022,4.863
648,355.082,4.864
649,355.120,4.865
650,355.239,4.866
651,355.398,4.868
652,355.483,4.870
653,355.474,4.870
654,355.596,4.871
655,355.660,4.872
656,355.867,4.875
657,355.906,4.875
658,355.962,4.876
659,356.035,4.877
660,356.082,4.878
661,356.122,4.878
662,356.187,4.879
663,348.278,4.771
664,348.352,4.772
665,348.667,4.776
666,348.696,4.777
667,348.716,4.777
668,348.860,4.779
669,348.915,4.780
670,348.969,4.780
671,349.028,4.781
672,349.171,4.783
673,349.337,4.785
674,349.341,4.785
675,349.409,4.786
676,349.956,4.794
677,350.019,4.795
678,350.100,4.796
679,350.149,4.797
680,350.182,4.797
681,350.249,4.798
682,350.516,4.802
683,350.581,4.802
684,350.504,4.801
685,350.598,4.803
686,350.952,4.808
687,351.069,4.809
688,351.083,4.809
689,351.132,4.810
690,351.149,4.810
691,351.195,4.811
692,351.395,4.814
693,351.448,4.814
694,351.491,4.815
695,351.547,4.816
696,351.607,4.817
697,351.763,4.819
698,351.751,4.819
699,351.819,4.819
700,351.936,4.821
701,352.020,4.822
702,350.820,4.806
703,350.935,4.807
704,351.035,4.809
705,351.129,4.810
706,351.331,4.813
707,351.466,4.815
708,351.613,4.817
709,351.645,4.817
710,351.624,4.817
711,351.670,4.817
712,351.711,4.818
713,351.746,4.818
714,351.848,4.820
715,352.129,4.824
716,352.176,4.824
717,352.242,4.825
718,352.463,4.828
719,352.507,4.829
720,352.480,4.828
721,352.596,4.830
722,352.650,4.831
723,352.751,4.832
724,352.811,4.833
725,352.871,4.834
726,353.103,4.837
727,353.126,4.837
728,353.833,4.847
729,353.919,4.848
730,354.001,4.849
731,353.988,4.849
732,354.098,4.851
733,354.187,4.852
734,354.265,4.853
735,354.377,4.854
736,354.436,4.855
737,354.442,4.855
738,354.494,4.856
739,354.576,4.857
740,354.620,4.858
741,354.572,4.857
742,354.728,4.859
743,354.818,4.861
744,355.153,4.865
745,355.231,4.866
746,355.319,4.867
747,355.359,4.868
748,355.420,4.869
749,355.484,4.870
750,355.339,4.868
751,355.596,4.871
752,355.584,4.871
753,355.606,4.871
754,354.314,4.854
755,354.397,4.855
756,354.597,4.857
757,354.666,4.858
758,354.667,4.858
759,354.736,4.859
760,354.845,4.861
761,355.131,4.865
762,355.073,4.864
763,355.112,4.865
764,355.176,4.865
765,355.369,4.868
766,355.424,4.869
767,354.566,4.857
768,354.729,4.859
769,354.779,4.860
770,354.909,4.862
771,354.971,4.863
772,354.923,4.862
773,354.981,4.863
774,355.030,4.863
775,355.103,4.864
776,355.138,4.865
777,355.109,4.865
778,355.369,4.868
779,355.409,4.869
780,354.760,4.860
781,354.745,4.860
782,354.893,4.862
783,354.977,4.863
784,355.031,4.863
785,355.176,4.865
786,355.173,4.865
787,355.219,4.866
788,355.284,4.867
789,355.332,4.868
790,355.384,4.868
791,355.584,4.871
792,355.671,4.872
793,354.800,4.860
794,354.937,4.862
795,355.132,4.865
796,355.188,4.866
797,355.314,4.867
798,355.507,4.870
799,355.404,4.869
800,355.437,4.869
801,355.429,4.869
802,355.618,4.871
803,355.704,4.873
804,355.746,4.873
805,355.792,4.874
806,356.051,4.877
807,355.948,4.876
808,356.076,4.878
809,356.148,4.879
810,356.456,4.883
811,356.509,4.884
812,356.571,4.885
813,356.613,4.885
814,356.669,4.886
815,356.924,4.889
816,356.980,4.890
817,356.988,4.890
818,356.925,4.889
819,356.983,4.890
820,357.136,4.892
821,357.171,4.893
822,357.099,4.892
823,357.103,4.892
824,357.517,4.897
825,357.328,4.895
826,357.564,4.898
827,357.599,4.899
828,357.644,4.899
829,357.759,4.901
830,357.745,4.901
831,357.827,4.902
832,346.110,4.741
833,346.219,4.743
