1,159.345,2.183
2,172.610,2.365
3,181.691,2.489
4,188.629,2.584
5,194.260,2.661
6,199.008,2.726
7,203.119,2.782
8,206.748,2.832
9,209.999,2.877
10,212.945,2.917
11,215.641,2.954
12,218.129,2.988
13,220.298,3.018
14,222.503,3.048
15,224.560,3.076
16,226.518,3.103
17,228.353,3.128
18,230.085,3.152
19,231.733,3.174
20,233.307,3.196
21,234.812,3.217
22,236.260,3.236
23,237.653,3.256
24,238.978,3.274
25,240.270,3.291
26,241.527,3.309
27,242.724,3.325
28,243.868,3.341
29,244.964,3.356
30,246.089,3.371
31,247.131,3.385
32,248.141,3.399
33,249.150,3.413
34,250.098,3.426
35,250.989,3.438
36,251.942,3.451
37,252.868,3.464
38,253.738,3.476
39,254.654,3.488
40,255.484,3.500
41,256.312,3.511
42,257.153,3.523
43,257.921,3.533
44,258.673,3.543
45,259.420,3.554
46,260.137,3.564
47,260.813,3.573
48,261.475,3.582
49,262.251,3.592
50,262.863,3.601
51,263.513,3.610
52,264.192,3.619
53,264.817,3.628
54,265.433,3.636
55,266.177,3.646
56,266.765,3.654
57,267.306,3.662
58,267.988,3.671
59,268.595,3.679
60,269.123,3.687
61,269.639,3.694
62,270.219,3.702
63,270.755,3.709
64,271.333,3.717
65,271.821,3.724
66,272.378,3.731
67,272.896,3.738
68,273.405,3.745
69,273.919,3.752
70,274.409,3.759
71,274.847,3.765
72,275.291,3.771
73,275.646,3.776
74,276.122,3.782
75,276.641,3.790
76,277.098,3.796
77,277.550,3.802
78,278.533,3.816
79,279.014,3.822
80,279.516,3.829
81,279.920,3.835
82,280.380,3.841
83,280.914,3.848
84,281.325,3.854
85,281.771,3.860
86,282.193,3.866
87,282.593,3.871
88,283.069,3.878
89,283.579,3.885
90,283.971,3.890
91,284.308,3.895
92,284.649,3.899
93,285.025,3.904
94,285.460,3.910
95,285.836,3.916
96,286.211,3.921
97,286.585,3.926
98,286.954,3.931
99,287.447,3.938
100,287.644,3.940
101,287.989,3.945
102,288.336,3.950
103,288.897,3.957
104,289.237,3.962
105,289.575,3.967
106,289.922,3.972
107,290.251,3.976
108,290.572,3.980
109,290.887,3.985
110,291.196,3.989
111,291.508,3.993
112,291.924,3.999
113,292.390,4.005
114,292.791,4.011
115,293.094,4.015
116,293.428,4.020
117,293.686,4.023
118,294.102,4.029
119,294.308,4.032
120,294.623,4.036
121,294.880,4.039
122,295.144,4.043
123,295.417,4.047
124,295.663,4.050
125,295.992,4.055
126,296.252,4.058
127,296.551,4.062
128,296.903,4.067
129,297.156,4.071
130,297.410,4.074
131,297.667,4.078
132,297.849,4.080
133,298.040,4.083
134,298.488,4.089
135,298.506,4.089
136,298.755,4.093
137,299.103,4.097
138,299.353,4.101
139,299.793,4.107
140,300.096,4.111
141,300.342,4.114
142,300.679,4.119
143,300.726,4.120
144,301.060,4.124
145,301.295,4.127
146,301.513,4.130
147,301.759,4.134
148,302.199,4.140
149,302.430,4.143
150,302.711,4.147
151,302.892,4.149
152,303.152,4.153
153,303.365,4.156
154,303.509,4.158
155,303.993,4.164
156,304.218,4.167
157,304.423,4.170
158,304.696,4.174
159,304.892,4.177
160,304.925,4.177
161,305.083,4.179
162,305.284,4.182
163,305.738,4.188
164,306.067,4.193
165,306.204,4.195
166,306.362,4.197
167,306.578,4.200
168,306.951,4.205
169,309.688,4.242
170,309.968,4.246
171,310.216,4.250
172,310.457,4.253
173,310.793,4.257
174,311.011,4.260
175,311.249,4.264
176,311.335,4.265
177,311.617,4.269
178,311.850,4.272
179,311.957,4.273
180,312.383,4.279
181,312.581,4.282
182,312.803,4.285
183,313.083,4.289
184,313.118,4.289
185,313.480,4.294
186,313.656,4.297
187,314.025,4.302
188,314.210,4.304
189,314.323,4.306
190,314.662,4.310
191,314.867,4.313
192,315.063,4.316
193,315.086,4.316
194,315.222,4.318
195,315.384,4.320
196,315.707,4.325
197,315.876,4.327
198,315.938,4.328
199,316.117,4.330
200,316.450,4.335
201,316.731,4.339
202,316.907,4.341
203,317.286,4.346
204,317.348,4.347
205,317.587,4.351
206,317.775,4.353
207,317.986,4.356
208,317.826,4.354
209,317.974,4.356
210,318.377,4.361
211,318.543,4.364
212,318.882,4.368
213,318.978,4.370
214,319.185,4.372
215,319.347,4.375
216,319.489,4.377
217,319.778,4.381
218,320.181,4.386
219,320.388,4.389
220,320.509,4.391
221,320.418,4.389
222,320.478,4.390
223,320.622,4.392
224,320.876,4.396
225,321.046,4.398
226,321.365,4.402
227,321.474,4.404
228,321.575,4.405
229,321.777,4.408
230,322.044,4.412
231,322.102,4.412
232,322.225,4.414
233,322.458,4.417
234,322.229,4.414
235,322.352,4.416
236,322.718,4.421
237,322.766,4.421
238,322.905,4.423
239,323.239,4.428
240,323.390,4.430
241,323.322,4.429
242,323.546,4.432
243,323.685,4.434
244,323.946,4.438
245,324.100,4.440
246,324.300,4.442
247,324.501,4.445
248,324.618,4.447
249,324.837,4.450
250,324.967,4.452
251,325.106,4.454
252,325.195,4.455
253,325.686,4.461
254,325.810,4.463
255,325.940,4.465
256,326.036,4.466
257,326.372,4.471
258,326.358,4.471
259,326.408,4.471
260,325.698,4.462
261,325.864,4.464
262,325.975,4.465
263,326.203,4.469
264,326.329,4.470
265,326.522,4.473
266,326.680,4.475
267,326.768,4.476
268,327.052,4.480
269,327.282,4.483
270,327.427,4.485
271,327.554,4.487
272,327.746,4.490
273,326.152,4.468
274,326.301,4.470
275,326.598,4.474
276,326.703,4.475
277,326.831,4.477
278,326.856,4.477
279,327.118,4.481
280,327.257,4.483
281,327.342,4.484
282,327.464,4.486
283,327.513,4.486
284,327.722,4.489
285,327.994,4.493
286,327.816,4.491
287,327.998,4.493
288,328.153,4.495
289,328.158,4.495
290,328.453,4.499
291,328.539,4.501
292,328.889,4.505
293,328.772,4.504
294,328.751,4.503
295,328.863,4.505
296,329.085,4.508
297,329.346,4.512
298,329.420,4.513
299,329.724,4.517
300,329.976,4.520
301,330.367,4.526
302,330.297,4.525
303,330.684,4.530
304,330.853,4.532
305,331.074,4.535
306,331.255,4.538
307,331.306,4.538
308,331.411,4.540
309,331.524,4.541
310,331.644,4.543
311,331.833,4.546
312,332.157,4.550
313,332.121,4.550
314,332.394,4.553
315,332.419,4.554
316,332.521,4.555
317,332.774,4.559
318,333.051,4.562
319,333.160,4.564
320,333.397,4.567
321,333.519,4.569
322,333.906,4.574
323,334.032,4.576
324,334.161,4.578
325,334.106,4.577
326,334.247,4.579
327,334.385,4.581
328,334.584,4.583
329,334.707,4.585
330,334.834,4.587
331,334.885,4.587
332,334.986,4.589
333,335.095,4.590
334,335.234,4.592
335,335.398,4.594
336,335.599,4.597
337,335.699,4.599
338,335.675,4.598
339,335.781,4.600
340,335.882,4.601
341,335.978,4.602
342,336.326,4.607
343,336.174,4.605
344,336.590,4.611
345,336.684,4.612
346,337.009,4.617
347,337.025,4.617
348,337.104,4.618
349,337.071,4.617
350,337.149,4.618
351,337.387,4.622
352,337.450,4.623
353,337.914,4.629
354,337.913,4.629
355,338.182,4.633
