1,29.303,3.256
2,30.427,3.381
3,31.190,3.466
4,31.771,3.530
5,32.241,3.582
6,32.637,3.626
7,32.979,3.664
8,33.280,3.698
9,33.550,3.728
10,33.794,3.755
11,34.017,3.780
12,34.223,3.803
13,34.414,3.824
14,34.592,3.844
15,34.758,3.862
16,34.915,3.879
17,35.064,3.896
18,35.204,3.912
19,35.338,3.926
20,35.465,3.941
21,35.587,3.954
22,35.703,3.967
23,35.815,3.979
24,35.923,3.991
25,36.026,4.003
26,36.126,4.014
27,36.222,4.025
28,36.315,4.035
29,36.405,4.045
30,36.492,4.055
31,36.576,4.064
32,36.659,4.073
33,36.738,4.082
34,36.816,4.091
35,36.891,4.099
36,36.965,4.107
37,37.037,4.115
38,37.107,4.123
39,37.175,4.131
40,37.242,4.138
41,37.307,4.145
42,37.371,4.152
43,37.433,4.159
44,37.494,4.166
45,37.554,4.173
46,37.612,4.179
47,37.670,4.186
48,37.726,4.192
49,37.781,4.198
50,37.835,4.204
51,37.889,4.210
52,37.941,4.216
53,37.992,4.221
54,38.043,4.227
55,38.092,4.232
56,38.141,4.238
57,38.189,4.243
58,38.236,4.248
59,38.283,4.254
60,38.328,4.259
61,38.373,4.264
62,38.418,4.269
63,38.462,4.274
64,38.505,4.278
65,38.547,4.283
66,38.589,4.288
67,38.630,4.292
68,38.671,4.297
69,38.711,4.301
70,38.751,4.306
71,38.790,4.310
72,38.829,4.314
73,38.867,4.319
74,38.905,4.323
75,38.942,4.327
76,38.979,4.331
77,39.015,4.335
78,39.051,4.339
79,39.086,4.343
80,39.121,4.347
81,39.156,4.351
82,39.190,4.354
83,39.224,4.358
84,39.258,4.362
85,39.291,4.366
86,39.324,4.369
87,39.356,4.373
88,39.388,4.376
89,39.420,4.380
90,39.451,4.383
91,39.482,4.387
92,39.513,4.390
93,39.544,4.394
94,39.574,4.397
95,39.604,4.400
96,39.633,4.404
97,39.663,4.407
98,39.692,4.410
99,39.721,4.413
100,39.749,4.417
101,39.777,4.420
102,39.805,4.423
103,39.833,4.426
104,39.861,4.429
105,39.888,4.432
106,39.915,4.435
107,39.942,4.438
108,39.968,4.441
109,39.995,4.444
110,40.021,4.447
111,40.047,4.450
112,40.072,4.452
113,40.098,4.455
114,40.123,4.458
115,40.148,4.461
116,40.173,4.464
117,40.198,4.466
118,40.222,4.469
119,40.246,4.472
120,40.271,4.475
121,40.295,4.477
122,40.318,4.480
123,40.342,4.482
124,40.365,4.485
125,40.388,4.488
126,40.411,4.490
127,40.434,4.493
128,40.457,4.495
129,40.480,4.498
130,40.502,4.500
131,40.524,4.503
132,40.546,4.505
133,40.568,4.508
134,40.590,4.510
135,40.612,4.512
136,40.633,4.515
137,40.654,4.517
138,40.676,4.520
139,40.697,4.522
140,40.718,4.524
141,40.738,4.526
142,40.759,4.529
143,40.780,4.531
144,40.800,4.533
145,40.820,4.536
146,40.840,4.538
147,40.860,4.540
148,40.880,4.542
149,40.900,4.544
150,40.919,4.547
151,40.939,4.549
152,40.958,4.551
153,40.978,4.553
154,40.997,4.555
155,41.016,4.557
156,41.035,4.559
157,41.054,4.562
158,41.072,4.564
159,41.091,4.566
160,41.109,4.568
161,41.128,4.570
162,41.146,4.572
163,41.164,4.574
164,41.182,4.576
165,41.200,4.578
166,41.218,4.580
167,41.236,4.582
168,41.254,4.584
169,41.271,4.586
170,41.289,4.588
171,41.306,4.590
172,41.323,4.591
173,41.341,4.593
174,41.358,4.595
175,41.375,4.597
176,41.392,4.599
177,41.409,4.601
178,41.425,4.603
179,41.442,4.605
180,41.459,4.607
181,41.475,4.608
182,41.492,4.610
183,41.508,4.612
184,41.524,4.614
185,41.540,4.616
186,41.556,4.617
187,41.572,4.619
188,41.588,4.621
189,41.604,4.623
190,41.620,4.624
191,41.636,4.626
192,41.651,4.628
193,41.667,4.630
194,41.682,4.631
195,41.698,4.633
196,41.713,4.635
197,41.729,4.637
198,41.744,4.638
199,41.759,4.640
200,41.774,4.642
201,41.789,4.643
202,41.804,4.645
203,41.819,4.647
204,41.833,4.648
205,41.848,4.650
206,41.863,4.651
207,41.877,4.653
208,41.892,4.655
209,41.906,4.656
210,41.921,4.658
211,41.935,4.659
212,41.949,4.661
213,41.964,4.663
214,41.978,4.664
215,41.992,4.666
216,42.006,4.667
217,42.020,4.669
218,42.034,4.670
219,42.048,4.672
220,42.062,4.674
221,42.075,4.675
222,42.089,4.677
223,42.103,4.678
224,42.116,4.680
225,42.130,4.681
226,42.143,4.683
227,42.157,4.684
228,42.170,4.686
229,42.183,4.687
230,42.196,4.688
231,42.210,4.690
232,42.223,4.691
233,42.236,4.693
234,42.249,4.694
235,42.262,4.696
236,42.275,4.697
237,42.288,4.699
238,42.301,4.700
239,42.313,4.701
240,42.326,4.703
241,42.339,4.704
242,42.351,4.706
243,42.364,4.707
244,42.377,4.709
245,42.389,4.710
246,42.402,4.711
247,42.414,4.713
248,42.426,4.714
249,42.439,4.715
250,42.451,4.717
251,42.463,4.718
252,42.475,4.719
253,42.488,4.721
254,42.500,4.722
255,42.512,4.724
256,42.524,4.725
257,42.536,4.726
258,42.548,4.728
259,42.559,4.729
260,42.571,4.730
261,42.583,4.731
262,42.595,4.733
263,42.607,4.734
264,42.618,4.735
265,42.630,4.737
266,42.641,4.738
267,42.653,4.739
268,42.665,4.741
269,42.676,4.742
270,42.687,4.743
271,42.699,4.744
272,42.710,4.746
273,42.722,4.747
274,42.733,4.748
275,42.744,4.749
276,42.755,4.751
277,42.766,4.752
278,42.778,4.753
279,42.789,4.754
280,42.800,4.756
281,42.811,4.757
282,42.822,4.758
283,42.833,4.759
284,42.844,4.760
285,42.855,4.762
286,42.865,4.763
287,42.876,4.764
288,42.887,4.765
289,42.898,4.766
290,42.908,4.768
291,42.919,4.769
292,42.930,4.770
293,42.940,4.771
294,42.951,4.772
295,42.962,4.774
296,42.972,4.775
297,42.982,4.776
298,42.993,4.777
299,43.003,4.778
300,43.014,4.779
301,43.024,4.780
302,43.034,4.782
303,43.045,4.783
304,43.055,4.784
305,43.065,4.785
306,43.075,4.786
307,43.086,4.787
308,43.096,4.788
309,43.106,4.790
310,43.116,4.791
311,43.126,4.792
312,43.136,4.793
313,43.146,4.794
314,43.156,4.795
315,43.166,4.796
316,43.176,4.797
317,43.186,4.798
318,43.195,4.799
319,43.205,4.801
320,43.215,4.802
321,43.225,4.803
322,43.235,4.804
323,43.244,4.805
324,43.254,4.806
325,43.264,4.807
326,43.273,4.808
327,43.283,4.809
328,43.292,4.810
329,43.302,4.811
330,43.311,4.812
331,43.321,4.813
332,43.330,4.814
333,43.340,4.816
334,43.349,4.817
335,43.359,4.818
336,43.368,4.819
337,43.377,4.820
338,43.387,4.821
339,43.396,4.822
340,43.405,4.823
341,43.414,4.824
342,43.424,4.825
343,43.433,4.826
344,43.442,4.827
345,43.451,4.828
346,43.460,4.829
347,43.469,4.830
348,43.478,4.831
349,43.487,4.832
350,43.496,4.833
351,43.505,4.834
352,43.514,4.835
353,43.523,4.836
354,43.532,4.837
355,43.541,4.838
356,43.550,4.839
357,43.559,4.840
358,43.568,4.841
359,43.577,4.842
360,43.585,4.843
361,43.594,4.844
362,43.603,4.845
363,43.612,4.846
364,43.620,4.847
365,43.629,4.848
366,43.638,4.849
367,43.646,4.850
368,43.655,4.851
369,43.664,4.852
370,43.672,4.852
371,43.681,4.853
372,43.689,4.854
373,43.698,4.855
374,43.706,4.856
375,43.715,4.857
376,43.723,4.858
377,45.694,5.077
378,45.800,5.089
379,45.875,5.097
380,45.934,5.104
381,45.983,5.109
382,46.026,5.114
383,46.064,5.118
384,46.099,5.122
385,46.131,5.126
386,46.160,5.129
387,46.188,5.132
388,46.214,5.135
389,46.239,5.138
390,46.263,5.140
391,46.286,5.143
392,46.308,5.145
393,46.329,5.148
394,46.350,5.150
395,46.370,5.152
396,46.389,5.154
397,46.408,5.156
398,46.427,5.159
399,46.445,5.161
400,46.462,5.162
401,46.479,5.164
402,46.496,5.166
403,46.513,5.168
404,46.529,5.170
405,46.545,5.172
406,46.561,5.173
407,46.577,5.175
408,46.592,5.177
409,46.607,5.179
410,46.622,5.180
411,46.636,5.182
412,46.651,5.183
413,46.665,5.185
414,46.679,5.187
415,46.693,5.188
416,46.707,5.190
417,46.721,5.191
418,46.734,5.193
419,46.748,5.194
420,46.761,5.196
421,46.774,5.197
422,46.787,5.199
423,46.800,5.200
424,46.813,5.201
425,46.826,5.203
426,46.838,5.204
427,46.851,5.206
428,46.863,5.207
429,46.875,5.208
430,46.888,5.210
431,46.900,5.211
432,46.912,5.212
433,46.924,5.214
434,46.936,5.215
435,46.947,5.216
436,46.959,5.218
437,46.971,5.219
438,46.982,5.220
439,46.994,5.222
440,47.005,5.223
441,47.016,5.224
442,47.028,5.225
443,47.039,5.227
444,47.050,5.228
445,47.061,5.229
446,47.072,5.230
447,47.083,5.231
448,47.094,5.233
449,47.105,5.234
450,47.116,5.235
451,47.126,5.236
452,47.137,5.237
453,47.148,5.239
454,47.158,5.240
455,47.169,5.241
456,47.179,5.242
457,47.190,5.243
458,47.200,5.244
459,47.210,5.246
460,47.221,5.247
461,47.231,5.248
462,47.241,5.249
463,47.251,5.250
464,47.261,5.251
465,47.272,5.252
466,47.282,5.254
467,47.292,5.255
468,47.301,5.256
469,47.311,5.257
470,47.321,5.258
471,47.331,5.259
472,47.341,5.260
473,47.351,5.261
474,47.360,5.262
475,47.370,5.263
476,47.380,5.264
477,47.389,5.265
478,47.399,5.267
479,47.408,5.268
480,47.418,5.269
481,47.371,5.263
482,47.383,5.265
483,47.395,5.266
484,47.406,5.267
485,47.416,5.268
486,47.426,5.270
487,47.437,5.271
488,47.447,5.272
489,47.457,5.273
490,47.466,5.274
491,47.476,5.275
492,47.486,5.276
493,47.495,5.277
494,47.505,5.278
495,47.514,5.279
496,47.524,5.280
497,47.533,5.281
498,47.542,5.282
499,47.552,5.284
500,47.561,5.285
501,47.570,5.286
502,47.579,5.287
503,47.588,5.288
504,47.597,5.289
505,47.606,5.290
506,47.615,5.291
507,47.624,5.292
508,47.633,5.293
509,47.642,5.294
510,47.651,5.295
511,47.660,5.296
512,47.669,5.297
513,47.677,5.297
514,47.686,5.298
515,47.695,5.299
516,47.703,5.300
517,47.712,5.301
518,47.721,5.302
519,47.729,5.303
520,47.738,5.304
521,47.746,5.305
522,47.755,5.306
523,47.763,5.307
524,47.772,5.308
525,47.780,5.309
526,47.789,5.310
527,47.797,5.311
528,47.805,5.312
529,47.814,5.313
530,47.822,5.314
531,47.830,5.314
532,47.838,5.315
533,47.847,5.316
534,47.855,5.317
535,47.863,5.318
536,47.871,5.319
537,47.879,5.320
538,47.888,5.321
539,47.896,5.322
540,47.904,5.323
541,47.912,5.324
542,47.920,5.324
543,47.928,5.325
544,47.936,5.326
545,47.944,5.327
546,47.952,5.328
547,47.960,5.329
548,47.968,5.330
549,47.975,5.331
550,47.983,5.331
551,47.991,5.332
552,47.999,5.333
553,48.007,5.334
554,48.015,5.335
555,48.022,5.336
556,48.030,5.337
557,48.038,5.338
558,48.046,5.338
559,48.053,5.339
560,48.061,5.340
561,48.069,5.341
562,48.076,5.342
563,48.084,5.343
564,48.092,5.344
565,48.099,5.344
566,48.107,5.345
567,48.114,5.346
568,48.122,5.347
569,48.129,5.348
570,48.137,5.349
571,48.144,5.349
572,48.152,5.350
573,48.159,5.351
574,48.167,5.352
575,48.174,5.353
576,48.182,5.354
577,48.189,5.354
578,48.196,5.355
579,48.204,5.356
580,48.211,5.357
581,48.218,5.358
582,48.226,5.358
583,48.233,5.359
584,48.240,5.360
585,48.247,5.361
586,48.255,5.362
587,48.262,5.362
588,48.269,5.363
589,48.276,5.364
590,48.284,5.365
591,48.291,5.366
592,48.298,5.366
593,48.305,5.367
594,48.312,5.368
595,48.319,5.369
596,48.326,5.370
597,48.333,5.370
598,48.341,5.371
599,48.348,5.372
600,48.355,5.373
601,48.362,5.374
602,48.369,5.374
603,48.376,5.375
604,48.383,5.376
605,48.390,5.377
606,48.397,5.377
607,48.404,5.378
608,48.411,5.379
609,48.417,5.380
610,48.424,5.380
611,48.431,5.381
612,48.438,5.382
613,48.445,5.383
614,48.452,5.384
615,48.459,5.384
616,48.465,5.385
617,48.472,5.386
618,48.479,5.387
619,48.486,5.387
620,48.493,5.388
621,48.499,5.389
622,48.506,5.390
623,48.513,5.390
624,48.520,5.391
625,48.526,5.392
626,48.533,5.393
627,48.540,5.393
628,48.546,5.394
629,48.553,5.395
630,48.560,5.396
631,48.566,5.396
632,48.573,5.397
633,48.580,5.398
634,48.586,5.398
635,48.593,5.399
636,48.599,5.400
637,48.606,5.401
638,48.612,5.401
639,48.619,5.402
640,48.626,5.403
641,48.632,5.404
642,48.639,5.404
643,48.645,5.405
644,48.652,5.406
645,48.658,5.406
646,48.664,5.407
647,48.671,5.408
648,48.677,5.409
649,48.684,5.409
650,48.690,5.410
651,48.697,5.411
652,48.703,5.411
653,48.709,5.412
654,48.716,5.413
655,48.722,5.414
656,48.728,5.414
657,48.735,5.415
658,48.741,5.416
659,48.747,5.416
660,48.754,5.417
661,48.760,5.418
662,48.766,5.418
663,48.773,5.419
664,48.779,5.420
665,48.785,5.421
666,48.791,5.421
667,48.798,5.422
668,48.804,5.423
669,48.810,5.423
670,48.816,5.424
671,48.822,5.425
672,48.829,5.425
673,48.835,5.426
674,48.841,5.427
675,48.847,5.427
676,48.853,5.428
677,48.859,5.429
678,48.866,5.430
679,48.872,5.430
680,48.878,5.431
681,48.884,5.432
682,48.890,5.432
683,48.896,5.433
684,48.902,5.434
685,48.908,5.434
686,48.914,5.435
687,48.920,5.436
688,48.926,5.436
689,49.264,5.474
690,49.288,5.476
691,49.306,5.478
692,49.321,5.480
693,49.335,5.482
694,49.347,5.483
695,49.358,5.484
696,49.369,5.485
697,49.379,5.487
698,49.389,5.488
699,49.399,5.489
700,49.408,5.490
701,49.417,5.491
702,49.425,5.492
703,49.434,5.493
704,49.442,5.494
705,49.450,5.494
706,49.458,5.495
707,49.466,5.496
708,49.474,5.497
709,49.482,5.498
710,49.489,5.499
711,49.497,5.500
712,49.504,5.500
713,49.512,5.501
714,49.519,5.502
715,49.526,5.503
716,49.533,5.504
717,49.540,5.504
718,49.547,5.505
719,49.554,5.506
720,49.561,5.507
721,49.568,5.508
722,49.575,5.508
723,49.582,5.509
724,49.589,5.510
725,49.596,5.511
726,49.602,5.511
727,49.609,5.512
728,49.616,5.513
729,49.622,5.514
730,49.629,5.514
731,49.635,5.515
732,49.642,5.516
733,49.648,5.516
734,49.655,5.517
735,49.661,5.518
736,49.668,5.519
737,49.674,5.519
738,49.680,5.520
739,49.687,5.521
740,49.693,5.521
741,49.699,5.522
742,49.706,5.523
743,49.712,5.524
744,49.718,5.524
745,49.724,5.525
746,49.730,5.526
747,49.737,5.526
748,49.743,5.527
749,49.749,5.528
750,49.755,5.528
751,49.761,5.529
752,49.767,5.530
753,49.773,5.530
754,49.779,5.531
755,49.785,5.532
756,49.791,5.532
757,49.797,5.533
758,49.803,5.534
759,49.809,5.534
760,49.815,5.535
761,49.821,5.536
762,49.827,5.536
763,49.833,5.537
764,49.839,5.538
765,49.845,5.538
766,49.851,5.539
767,49.856,5.540
768,49.862,5.540
769,49.868,5.541
770,49.874,5.542
771,49.880,5.542
772,49.885,5.543
773,49.891,5.543
774,49.897,5.544
775,49.903,5.545
776,49.908,5.545
777,49.914,5.546
778,49.920,5.547
779,49.926,5.547
780,49.931,5.548
781,49.937,5.549
782,49.943,5.549
783,49.948,5.550
784,49.954,5.550
785,49.959,5.551
786,49.965,5.552
787,49.971,5.552
788,49.976,5.553
789,49.982,5.554
790,49.987,5.554
791,49.993,5.555
792,49.998,5.555
793,50.004,5.556
794,50.010,5.557
795,50.015,5.557
796,50.021,5.558
797,50.026,5.558
798,50.032,5.559
799,50.037,5.560
800,50.042,5.560
801,50.048,5.561
802,50.053,5.561
803,50.059,5.562
804,50.064,5.563
805,50.070,5.563
806,51.044,5.672
807,51.130,5.681
808,51.190,5.688
809,51.238,5.693
810,51.277,5.697
811,51.311,5.701
812,51.341,5.705
813,51.369,5.708
814,51.394,5.710
815,51.417,5.713
816,51.438,5.715
817,51.459,5.718
818,51.478,5.720
819,51.497,5.722
820,51.514,5.724
821,51.531,5.726
822,51.547,5.727
823,51.563,5.729
824,51.578,5.731
825,51.593,5.733
826,51.607,5.734
827,51.621,5.736
828,51.635,5.737
829,51.648,5.739
830,51.661,5.740
831,51.674,5.742
832,51.648,5.739
833,51.666,5.741
