1,13.597,1.511
2,14.393,1.599
3,14.924,1.658
4,15.324,1.703
5,15.645,1.738
6,15.912,1.768
7,16.142,1.794
8,16.344,1.816
9,16.524,1.836
10,16.685,1.854
11,16.833,1.870
12,16.968,1.885
13,17.094,1.899
14,17.210,1.912
15,17.319,1.924
16,17.421,1.936
17,17.518,1.946
18,17.609,1.957
19,17.695,1.966
20,17.778,1.975
21,17.856,1.984
22,17.931,1.992
23,18.003,2.000
24,18.072,2.008
25,18.138,2.015
26,18.202,2.022
27,18.263,2.029
28,18.323,2.036
29,18.380,2.042
30,18.436,2.048
31,18.489,2.054
32,18.542,2.060
33,18.592,2.066
34,18.641,2.071
35,18.689,2.077
36,18.736,2.082
37,18.781,2.087
38,18.825,2.092
39,18.869,2.097
40,18.911,2.101
41,18.952,2.106
42,18.992,2.110
43,19.031,2.115
44,19.070,2.119
45,19.107,2.123
46,19.144,2.127
47,19.180,2.131
48,19.215,2.135
49,19.250,2.139
50,19.284,2.143
51,19.317,2.146
52,19.350,2.150
53,19.382,2.154
54,19.413,2.157
55,19.444,2.160
56,19.475,2.164
57,19.505,2.167
58,19.534,2.170
59,19.563,2.174
60,19.592,2.177
61,19.620,2.180
62,19.647,2.183
63,19.675,2.186
64,19.701,2.189
65,19.640,2.182
66,19.667,2.185
67,19.693,2.188
68,19.719,2.191
69,19.744,2.194
70,19.769,2.197
71,19.794,2.199
72,19.818,2.202
73,19.842,2.205
74,19.865,2.207
75,19.889,2.210
76,19.911,2.212
77,19.934,2.215
78,19.957,2.217
79,19.979,2.220
80,20.000,2.222
81,20.022,2.225
82,20.043,2.227
83,20.064,2.229
84,20.085,2.232
85,20.106,2.234
86,20.126,2.236
87,20.146,2.238
88,20.166,2.241
89,20.186,2.243
90,20.206,2.245
91,20.225,2.247
92,20.244,2.249
93,20.263,2.251
94,20.282,2.254
95,20.300,2.256
96,20.318,2.258
97,20.337,2.260
98,20.355,2.262
99,20.372,2.264
100,20.390,2.266
101,20.408,2.268
102,20.425,2.269
103,20.442,2.271
104,20.459,2.273
105,20.476,2.275
106,20.492,2.277
107,20.509,2.279
108,20.525,2.281
109,20.542,2.282
110,20.558,2.284
111,20.574,2.286
112,20.590,2.288
113,20.605,2.289
114,20.621,2.291
115,20.636,2.293
116,20.652,2.295
117,20.667,2.296
118,20.682,2.298
119,20.697,2.300
120,20.712,2.301
121,20.726,2.303
122,20.741,2.305
123,20.755,2.306
124,20.770,2.308
125,20.784,2.309
126,20.798,2.311
127,20.812,2.312
128,20.826,2.314
129,20.840,2.316
130,20.849,2.317
131,20.866,2.318
132,20.882,2.320
133,20.898,2.322
134,20.913,2.324
135,20.927,2.325
136,20.941,2.327
137,20.955,2.328
138,20.969,2.330
139,20.983,2.331
140,20.997,2.333
141,21.010,2.334
142,21.023,2.336
143,21.036,2.337
144,21.049,2.339
145,21.062,2.340
146,21.075,2.342
147,21.088,2.343
148,21.100,2.344
149,21.113,2.346
150,21.125,2.347
151,21.138,2.349
152,21.150,2.350
153,21.162,2.351
154,21.174,2.353
155,21.186,2.354
156,20.875,2.319
157,20.895,2.322
158,20.912,2.324
159,20.928,2.325
160,20.943,2.327
161,20.957,2.329
162,20.971,2.330
163,20.984,2.332
164,20.997,2.333
165,21.010,2.334
166,21.022,2.336
167,21.034,2.337
168,21.047,2.339
169,21.059,2.340
170,21.070,2.341
171,21.082,2.342
172,21.094,2.344
173,21.105,2.345
174,21.116,2.346
175,21.128,2.348
176,21.139,2.349
177,21.150,2.350
178,21.161,2.351
179,21.172,2.352
180,21.182,2.354
181,21.193,2.355
182,21.204,2.356
183,21.214,2.357
184,21.225,2.358
185,21.235,2.359
186,21.245,2.361
187,21.256,2.362
188,21.266,2.363
189,21.276,2.364
190,21.286,2.365
191,21.296,2.366
192,21.306,2.367
193,21.316,2.368
194,21.325,2.369
195,21.335,2.371
196,21.345,2.372
197,21.354,2.373
198,21.364,2.374
199,21.373,2.375
200,21.383,2.376
201,21.392,2.377
202,21.402,2.378
203,21.411,2.379
204,21.420,2.380
205,21.429,2.381
206,21.439,2.382
207,21.448,2.383
208,21.457,2.384
209,21.466,2.385
210,21.475,2.386
211,21.484,2.387
212,21.493,2.388
213,21.501,2.389
214,21.510,2.390
215,21.519,2.391
216,21.528,2.392
217,21.536,2.393
218,21.545,2.394
219,21.554,2.395
220,21.562,2.396
221,21.571,2.397
222,21.579,2.398
223,21.587,2.399
224,21.596,2.400
225,21.604,2.400
226,21.612,2.401
227,21.621,2.402
228,21.629,2.403
229,21.637,2.404
230,21.645,2.405
231,21.653,2.406
232,21.662,2.407
233,21.670,2.408
234,21.678,2.409
235,21.686,2.410
236,21.694,2.410
237,21.701,2.411
238,21.709,2.412
239,21.717,2.413
240,21.725,2.414
241,21.733,2.415
242,21.740,2.416
243,21.748,2.416
244,21.756,2.417
245,21.764,2.418
246,21.771,2.419
247,21.437,2.382
248,21.445,2.383
249,21.453,2.384
250,21.461,2.385
251,21.469,2.385
252,21.476,2.386
253,21.484,2.387
254,21.491,2.388
255,21.498,2.389
256,21.505,2.389
257,21.513,2.390
258,21.520,2.391
259,21.527,2.392
260,21.534,2.393
261,21.541,2.393
262,21.548,2.394
263,21.554,2.395
264,21.561,2.396
265,21.568,2.396
266,21.575,2.397
267,21.582,2.398
268,21.588,2.399
269,21.595,2.399
270,21.602,2.400
271,21.608,2.401
272,21.615,2.402
273,21.622,2.402
274,21.628,2.403
275,21.635,2.404
276,21.641,2.405
277,21.648,2.405
278,21.654,2.406
279,21.660,2.407
280,21.667,2.407
281,21.673,2.408
282,21.679,2.409
283,21.686,2.410
284,21.692,2.410
285,21.698,2.411
286,21.705,2.412
287,21.711,2.412
288,21.717,2.413
289,21.723,2.414
290,21.729,2.414
291,21.736,2.415
292,21.742,2.416
293,21.748,2.416
294,21.754,2.417
295,21.760,2.418
296,21.766,2.418
297,21.772,2.419
298,21.778,2.420
299,21.784,2.420
300,21.790,2.421
301,21.796,2.422
302,21.802,2.422
303,21.808,2.423
304,21.813,2.424
305,21.819,2.424
306,21.825,2.425
307,21.831,2.426
308,21.837,2.426
309,21.842,2.427
310,21.848,2.428
311,21.854,2.428
312,21.860,2.429
313,21.865,2.429
314,21.871,2.430
315,21.877,2.431
316,21.882,2.431
317,21.888,2.432
318,21.894,2.433
319,21.899,2.433
320,21.905,2.434
321,21.910,2.434
322,21.916,2.435
323,21.921,2.436
324,21.927,2.436
325,21.895,2.433
326,21.902,2.434
327,21.908,2.434
328,21.914,2.435
329,21.920,2.436
330,21.926,2.436
331,21.932,2.437
332,21.938,2.438
333,21.944,2.438
334,21.949,2.439
335,21.955,2.439
336,21.960,2.440
337,21.966,2.441
338,21.972,2.441
339,21.977,2.442
340,21.982,2.442
341,21.988,2.443
342,21.993,2.444
343,21.999,2.444
344,22.004,2.445
345,22.009,2.445
346,22.015,2.446
347,22.020,2.447
348,22.025,2.447
349,22.031,2.448
350,22.036,2.448
351,22.041,2.449
352,22.046,2.450
353,22.052,2.450
354,22.057,2.451
355,22.062,2.451
356,22.067,2.452
357,22.072,2.452
358,22.077,2.453
359,22.083,2.454
360,22.088,2.454
361,22.093,2.455
362,22.098,2.455
363,22.103,2.456
364,22.140,2.460
365,22.167,2.463
366,22.187,2.465
367,22.203,2.467
368,22.217,2.469
369,22.230,2.470
370,22.241,2.471
371,22.252,2.472
372,22.262,2.474
373,22.272,2.475
374,22.281,2.476
375,22.290,2.477
376,22.298,2.478
377,22.307,2.479
378,22.315,2.479
379,22.322,2.480
380,22.330,2.481
381,22.338,2.482
382,22.345,2.483
383,22.352,2.484
384,22.359,2.484
385,22.366,2.485
386,22.373,2.486
387,22.380,2.487
388,22.387,2.487
389,22.393,2.488
390,22.400,2.489
391,22.406,2.490
392,22.413,2.490
393,22.419,2.491
394,22.425,2.492
395,22.432,2.492
396,22.438,2.493
397,22.444,2.494
398,22.450,2.494
399,22.456,2.495
400,22.462,2.496
401,22.468,2.496
402,22.474,2.497
403,22.479,2.498
404,22.485,2.498
405,22.491,2.499
406,22.497,2.500
407,22.502,2.500
408,22.508,2.501
409,22.513,2.501
410,22.519,2.502
411,22.525,2.503
412,22.530,2.503
413,22.536,2.504
414,22.541,2.505
415,22.546,2.505
