1,5361.877,1.145
2,6191.036,1.323
3,6792.928,1.451
4,7271.715,1.553
5,7672.435,1.639
6,8018.855,1.713
7,8325.081,1.778
8,8600.320,1.837
9,8850.815,1.891
10,9081.031,1.940
11,9294.360,1.986
12,9493.337,2.028
13,9664.543,2.065
14,9841.827,2.103
15,10009.261,2.138
16,10167.843,2.172
17,10319.035,2.204
18,10463.165,2.235
19,10601.277,2.265
20,10733.874,2.293
21,10861.373,2.320
22,10983.933,2.346
23,11102.397,2.372
24,11217.211,2.396
25,11328.038,2.420
26,11449.242,2.446
27,11554.712,2.468
28,11656.898,2.490
29,11756.316,2.511
30,11852.956,2.532
31,11947.246,2.552
32,12039.095,2.572
33,12128.453,2.591
34,12216.370,2.610
35,12302.066,2.628
36,12385.516,2.646
37,12467.059,2.663
38,12547.863,2.681
39,12588.538,2.689
40,12666.758,2.706
41,12742.887,2.722
42,12817.161,2.738
43,12890.596,2.754
44,12962.228,2.769
45,13032.070,2.784
46,13101.325,2.799
47,13169.017,2.813
48,13235.561,2.828
49,13301.672,2.842
50,13365.999,2.855
51,13428.710,2.869
52,13467.656,2.877
53,13531.258,2.891
54,13593.828,2.904
55,13654.585,2.917
56,13715.388,2.930
57,13774.330,2.943
58,13832.578,2.955
59,13889.180,2.967
60,13945.089,2.979
61,14000.136,2.991
62,14055.089,3.003
63,14109.578,3.014
64,14162.752,3.026
65,14098.820,3.012
66,14150.805,3.023
67,14201.928,3.034
68,14253.061,3.045
69,14303.345,3.056
70,14352.441,3.066
71,14402.448,3.077
72,14450.904,3.087
73,14498.079,3.097
74,14545.533,3.107
75,14592.047,3.117
76,14637.833,3.127
77,14684.847,3.137
78,14711.532,3.143
79,14756.999,3.153
80,14801.227,3.162
81,14844.508,3.171
82,14888.690,3.181
83,14931.305,3.190
84,14974.680,3.199
85,15018.378,3.208
86,15059.771,3.217
87,15101.742,3.226
88,15142.247,3.235
89,15183.301,3.244
90,15223.948,3.252
91,15259.996,3.260
