1,204.801,2.805
2,227.269,3.113
3,242.916,3.328
4,255.011,3.493
5,264.916,3.629
6,273.328,3.744
7,280.656,3.845
8,287.157,3.934
9,293.008,4.014
10,298.332,4.087
11,303.221,4.154
12,307.744,4.216
13,311.901,4.273
14,315.824,4.326
15,319.517,4.377
16,323.006,4.425
17,326.312,4.470
18,329.455,4.513
19,332.450,4.554
20,335.312,4.593
21,338.052,4.631
22,340.681,4.667
23,343.208,4.701
24,345.641,4.735
25,347.987,4.767
26,350.253,4.798
27,352.444,4.828
28,354.565,4.857
29,356.621,4.885
30,358.616,4.913
31,360.554,4.939
32,362.438,4.965
33,364.271,4.990
34,366.056,5.014
35,367.795,5.038
36,369.492,5.062
37,371.147,5.084
38,372.764,5.106
39,374.345,5.128
40,375.890,5.149
41,377.401,5.170
42,378.881,5.190
43,380.330,5.210
44,381.749,5.229
45,383.141,5.249
46,384.506,5.267
47,385.845,5.286
48,387.159,5.304
49,388.449,5.321
50,389.717,5.339
51,390.963,5.356
52,389.658,5.338
53,390.867,5.354
54,392.051,5.371
55,393.214,5.386
56,394.357,5.402
57,395.481,5.418
58,396.587,5.433
59,397.676,5.448
60,398.749,5.462
61,399.805,5.477
62,400.847,5.491
63,401.873,5.505
64,402.885,5.519
65,403.287,5.524
66,404.337,5.539
67,405.352,5.553
68,406.344,5.566
69,407.316,5.580
70,408.272,5.593
71,409.214,5.606
72,410.141,5.618
73,411.056,5.631
74,411.958,5.643
75,412.848,5.655
76,413.728,5.668
77,414.596,5.679
78,415.668,5.694
79,416.534,5.706
80,417.384,5.718
81,418.222,5.729
82,419.048,5.740
83,419.864,5.752
84,420.671,5.763
85,421.468,5.774
86,422.256,5.784
87,423.036,5.795
88,423.807,5.806
89,424.570,5.816
90,425.325,5.826
91,426.073,5.837
92,426.813,5.847
93,427.546,5.857
94,428.271,5.867
95,428.990,5.877
96,429.702,5.886
97,430.407,5.896
98,431.105,5.906
99,431.798,5.915
100,432.484,5.924
101,433.164,5.934
102,433.837,5.943
103,434.505,5.952
104,435.168,5.961
105,435.824,5.970
106,436.475,5.979
107,437.121,5.988
108,437.761,5.997
109,438.396,6.005
110,439.025,6.014
111,439.650,6.023
112,440.270,6.031
113,440.884,6.040
114,441.494,6.048
115,442.099,6.056
116,442.700,6.064
117,442.853,6.066
118,443.467,6.075
119,444.070,6.083
120,444.665,6.091
121,445.254,6.099
122,445.836,6.107
123,446.413,6.115
124,446.986,6.123
125,447.553,6.131
126,448.117,6.139
127,448.676,6.146
128,449.230,6.154
129,449.781,6.161
130,450.327,6.169
131,450.870,6.176
132,451.409,6.184
133,451.944,6.191
134,452.476,6.198
135,453.003,6.206
136,453.528,6.213
137,454.048,6.220
138,454.566,6.227
139,455.080,6.234
140,455.590,6.241
141,456.098,6.248
142,456.602,6.255
143,457.103,6.262
144,457.601,6.269
145,458.096,6.275
146,458.587,6.282
147,459.076,6.289
148,459.562,6.295
149,460.045,6.302
150,460.525,6.309
151,461.002,6.315
152,461.476,6.322
153,461.947,6.328
154,462.416,6.334
155,462.882,6.341
156,462.375,6.334
157,462.857,6.341
158,463.329,6.347
159,463.796,6.353
160,464.258,6.360
161,464.716,6.366
