1,195.460,2.678
2,212.621,2.913
3,224.447,3.075
4,233.522,3.199
5,240.910,3.300
6,247.157,3.386
7,252.578,3.460
8,257.382,3.526
9,261.687,3.585
10,265.594,3.638
11,269.172,3.687
12,272.475,3.733
13,275.544,3.775
14,278.445,3.814
15,281.134,3.851
16,283.669,3.886
17,286.098,3.919
18,288.372,3.950
19,290.543,3.980
20,292.618,4.008
21,294.624,4.036
22,296.515,4.062
23,298.348,4.087
24,300.100,4.111
25,301.773,4.134
26,303.346,4.155
27,304.906,4.177
28,306.417,4.197
29,307.975,4.219
30,309.393,4.238
31,310.790,4.257
32,312.129,4.276
33,313.475,4.294
34,314.736,4.311
35,315.967,4.328
36,317.183,4.345
37,318.347,4.361
38,319.482,4.376
39,320.590,4.392
40,321.766,4.408
41,322.813,4.422
42,323.847,4.436
43,324.864,4.450
44,325.861,4.464
45,326.897,4.478
46,327.838,4.491
47,328.802,4.504
48,329.755,4.517
49,330.664,4.530
50,331.546,4.542
51,332.373,4.553
52,333.259,4.565
53,334.092,4.577
54,335.012,4.589
55,335.828,4.600
56,336.542,4.610
57,337.415,4.622
58,338.182,4.633
59,338.941,4.643
60,339.690,4.653
61,340.429,4.663
62,341.081,4.672
63,341.789,4.682
64,342.543,4.692
65,343.683,4.708
66,344.512,4.719
67,345.224,4.729
68,345.987,4.740
69,346.638,4.748
70,347.195,4.756
71,347.824,4.765
72,348.510,4.774
73,349.137,4.783
74,349.758,4.791
75,350.406,4.800
76,351.095,4.810
77,351.890,4.820
78,352.415,4.828
79,352.981,4.835
80,353.643,4.844
81,354.207,4.852
82,354.795,4.860
83,355.362,4.868
84,355.830,4.874
85,356.470,4.883
86,356.935,4.890
87,357.559,4.898
88,358.076,4.905
89,358.506,4.911
90,359.007,4.918
91,359.508,4.925
92,359.940,4.931
93,360.426,4.937
94,360.953,4.945
95,361.435,4.951
96,361.918,4.958
97,362.603,4.967
98,363.071,4.974
99,363.539,4.980
100,364.006,4.986
101,364.470,4.993
102,364.959,4.999
103,365.337,5.005
104,366.163,5.016
105,366.650,5.023
106,367.258,5.031
107,367.714,5.037
108,368.167,5.043
109,368.616,5.050
110,369.092,5.056
111,369.532,5.062
112,370.085,5.070
113,370.511,5.075
114,370.868,5.080
115,371.271,5.086
116,371.790,5.093
117,372.375,5.101
118,372.770,5.106
119,373.169,5.112
120,373.567,5.117
121,373.965,5.123
122,374.256,5.127
123,374.627,5.132
124,375.091,5.138
125,375.593,5.145
126,375.967,5.150
127,376.342,5.155
128,376.743,5.161
129,377.102,5.166
130,377.502,5.171
131,377.845,5.176
132,378.161,5.180
133,378.662,5.187
134,379.028,5.192
135,379.299,5.196
136,379.654,5.201
137,380.009,5.206
138,380.536,5.213
139,380.878,5.218
140,381.143,5.221
141,381.484,5.226
142,381.868,5.231
143,382.101,5.234
144,382.427,5.239
145,382.708,5.243
146,383.036,5.247
147,383.467,5.253
148,383.786,5.257
149,384.018,5.261
150,384.587,5.268
151,384.959,5.273
152,385.265,5.278
153,385.576,5.282
154,385.801,5.285
155,386.188,5.290
156,386.412,5.293
157,386.845,5.299
158,387.090,5.303
159,387.528,5.309
160,387.812,5.312
161,388.026,5.315
162,388.339,5.320
163,388.737,5.325
164,388.873,5.327
165,389.142,5.331
166,389.419,5.335
167,389.701,5.338
168,389.984,5.342
169,389.980,5.342
170,390.324,5.347
171,390.648,5.351
172,391.135,5.358
173,391.446,5.362
174,391.929,5.369
175,392.293,5.374
176,392.470,5.376
177,392.726,5.380
178,393.032,5.384
179,393.340,5.388
180,393.611,5.392
181,394.034,5.398
182,393.889,5.396
183,394.150,5.399
184,394.416,5.403
185,394.683,5.407
186,394.950,5.410
187,395.218,5.414
188,395.534,5.418
189,395.617,5.419
190,395.869,5.423
191,396.126,5.426
192,396.385,5.430
193,396.645,5.433
194,397.016,5.439
195,397.732,5.448
196,398.020,5.452
197,398.348,5.457
198,398.855,5.464
199,399.118,5.467
200,399.382,5.471
201,399.674,5.475
202,399.924,5.478
203,400.305,5.484
204,400.433,5.485
205,400.667,5.489
206,400.908,5.492
207,401.063,5.494
208,401.295,5.497
209,401.532,5.500
210,401.797,5.504
211,402.015,5.507
212,402.242,5.510
213,402.841,5.518
214,403.101,5.522
215,403.342,5.525
216,403.630,5.529
217,403.860,5.532
218,403.870,5.532
219,404.076,5.535
220,404.292,5.538
221,404.715,5.544
222,404.973,5.548
223,405.435,5.554
224,405.672,5.557
225,405.909,5.560
226,406.143,5.564
227,406.378,5.567
228,406.569,5.569
229,406.797,5.573
230,407.028,5.576
231,407.258,5.579
232,407.566,5.583
233,407.848,5.587
234,407.958,5.588
235,408.182,5.592
236,408.406,5.595
237,408.629,5.598
238,408.852,5.601
239,408.891,5.601
240,409.293,5.607
241,409.610,5.611
242,409.964,5.616
243,410.175,5.619
244,410.390,5.622
245,410.605,5.625
246,410.746,5.627
247,410.999,5.630
248,411.188,5.633
249,411.385,5.635
250,411.770,5.641
251,411.967,5.643
252,412.169,5.646
253,412.374,5.649
254,412.579,5.652
255,412.905,5.656
256,413.222,5.661
257,413.403,5.663
258,413.593,5.666
259,413.786,5.668
260,413.976,5.671
261,414.141,5.673
262,414.317,5.676
263,414.499,5.678
264,414.753,5.682
265,414.931,5.684
266,415.115,5.687
267,415.033,5.685
268,415.205,5.688
269,415.612,5.693
270,415.794,5.696
271,415.974,5.698
272,416.160,5.701
273,415.651,5.694
274,415.977,5.698
275,416.194,5.701
276,416.519,5.706
277,416.719,5.708
278,416.920,5.711
279,417.041,5.713
280,417.221,5.715
281,417.409,5.718
282,417.900,5.725
283,418.320,5.730
284,418.471,5.732
285,418.635,5.735
286,417.297,5.716
287,417.531,5.720
288,417.831,5.724
289,418.058,5.727
290,418.152,5.728
291,418.298,5.730
292,418.577,5.734
293,418.730,5.736
294,418.968,5.739
295,419.133,5.742
296,419.375,5.745
297,419.532,5.747
298,419.698,5.749
299,419.499,5.747
300,419.699,5.749
301,419.857,5.751
302,420.024,5.754
303,420.194,5.756
304,420.295,5.757
305,420.438,5.759
306,420.667,5.763
307,420.833,5.765
308,420.987,5.767
309,421.149,5.769
310,421.516,5.774
311,421.664,5.776
312,415.306,5.689
313,415.628,5.694
314,416.076,5.700
315,416.321,5.703
316,416.475,5.705
317,416.688,5.708
318,416.907,5.711
319,417.346,5.717
320,417.641,5.721
321,417.805,5.723
322,417.998,5.726
323,418.200,5.729
324,418.407,5.732
325,418.113,5.728
326,418.391,5.731
327,418.603,5.734
328,418.819,5.737
329,419.037,5.740
330,419.254,5.743
331,419.472,5.746
332,419.689,5.749
333,419.906,5.752
334,420.225,5.757
335,420.526,5.761
336,420.626,5.762
337,420.714,5.763
338,421.132,5.769
339,421.507,5.774
340,421.828,5.778
341,421.986,5.781
342,422.159,5.783
343,422.347,5.786
344,422.541,5.788
345,423.187,5.797
346,423.519,5.802
347,423.671,5.804
348,423.841,5.806
349,424.020,5.808
350,424.244,5.812
351,421.971,5.780
352,422.355,5.786
353,422.562,5.789
354,422.771,5.791
355,422.980,5.794
356,423.188,5.797
357,423.395,5.800
358,423.984,5.808
359,424.169,5.811
360,424.362,5.813
361,424.595,5.816
362,424.800,5.819
363,424.950,5.821
364,423.207,5.797
365,423.502,5.801
366,423.800,5.805
367,424.043,5.809
368,424.281,5.812
369,424.514,5.815
370,424.987,5.822
371,425.202,5.825
372,425.418,5.828
373,425.634,5.831
374,425.848,5.834
