1,35.090,3.899
2,38.431,4.270
3,40.700,4.522
4,42.424,4.714
5,43.816,4.868
6,44.985,4.998
7,45.994,5.110
8,46.881,5.209
9,47.674,5.297
10,48.390,5.377
11,49.045,5.449
12,49.646,5.516
13,50.204,5.578
14,50.723,5.636
15,51.209,5.690
16,51.666,5.741
17,52.097,5.789
18,52.505,5.834
19,52.892,5.877
20,53.261,5.918
21,53.614,5.957
22,53.950,5.994
23,54.273,6.030
24,54.583,6.065
25,54.881,6.098
26,55.168,6.130
27,55.445,6.161
28,55.713,6.190
29,55.971,6.219
30,56.222,6.247
31,56.464,6.274
32,56.700,6.300
33,56.928,6.325
34,57.151,6.350
35,57.367,6.374
36,57.577,6.397
37,57.782,6.420
38,57.982,6.442
39,58.177,6.464
40,58.367,6.485
41,58.553,6.506
42,58.734,6.526
43,58.912,6.546
44,59.085,6.565
45,59.255,6.584
46,59.422,6.602
47,59.585,6.621
48,59.745,6.638
49,59.902,6.656
50,60.055,6.673
51,60.206,6.690
52,56.507,6.279
53,57.040,6.338
54,57.448,6.383
55,57.791,6.421
56,58.093,6.455
57,58.368,6.485
58,58.621,6.513
59,58.858,6.540
60,59.082,6.565
61,59.296,6.588
62,59.500,6.611
63,59.696,6.633
64,59.884,6.654
65,60.067,6.674
66,60.244,6.694
67,60.416,6.713
68,60.583,6.731
69,60.746,6.750
70,60.905,6.767
71,61.060,6.784
72,61.212,6.801
73,61.361,6.818
74,61.506,6.834
75,61.649,6.850
76,61.789,6.865
77,61.926,6.881
78,61.895,6.877
79,62.007,6.890
80,62.123,6.903
81,62.240,6.916
82,62.358,6.929
83,62.474,6.942
84,62.590,6.954
85,62.704,6.967
86,62.818,6.980
87,62.930,6.992
88,63.040,7.004
89,63.150,7.017
90,63.258,7.029
91,63.365,7.041
92,63.471,7.052
93,63.576,7.064
94,63.679,7.075
95,63.782,7.087
96,63.883,7.098
97,63.983,7.109
98,64.082,7.120
99,64.180,7.131
100,64.276,7.142
101,64.372,7.152
102,64.467,7.163
103,64.561,7.173
104,64.654,7.184
105,64.745,7.194
106,64.836,7.204
107,64.926,7.214
108,65.016,7.224
109,65.104,7.234
110,65.191,7.243
111,65.278,7.253
112,65.364,7.263
113,65.449,7.272
114,65.533,7.281
115,65.617,7.291
116,65.699,7.300
117,66.096,7.344
118,66.136,7.348
119,66.189,7.354
120,66.248,7.361
121,66.310,7.368
122,66.374,7.375
123,66.440,7.382
124,66.507,7.390
125,66.574,7.397
126,66.641,7.405
127,66.709,7.412
128,66.776,7.420
129,66.844,7.427
130,66.912,7.435
131,66.979,7.442
132,67.046,7.450
133,67.113,7.457
134,67.180,7.464
135,67.246,7.472
136,67.312,7.479
137,67.378,7.486
138,67.443,7.494
139,67.508,7.501
140,67.573,7.508
141,67.637,7.515
142,67.702,7.522
143,67.765,7.529
144,67.829,7.537
145,67.892,7.544
