1,1853.152,3.168
2,2056.094,3.515
3,2199.114,3.759
4,2310.699,3.950
5,2402.766,4.107
6,2481.465,4.242
7,2550.400,4.360
8,2611.877,4.465
9,2667.448,4.560
10,2718.231,4.647
11,2765.031,4.727
12,2808.483,4.801
13,2848.045,4.868
14,2886.315,4.934
15,2922.339,4.995
16,2956.430,5.054
17,2988.775,5.109
18,3019.585,5.162
19,3049.013,5.212
20,3077.155,5.260
21,3104.161,5.306
22,3130.142,5.351
23,3155.130,5.393
24,3179.259,5.435
25,3202.539,5.474
26,3226.298,5.515
27,3247.947,5.552
28,3268.978,5.588
29,3289.414,5.623
30,3309.293,5.657
31,3328.628,5.690
32,3347.501,5.722
33,3365.852,5.754
34,3383.778,5.784
35,3401.261,5.814
36,3418.323,5.843
37,3434.989,5.872
38,3451.300,5.900
39,3465.912,5.925
40,3481.840,5.952
41,3497.394,5.978
42,3512.584,6.004
43,3527.410,6.030
44,3541.940,6.055
45,3556.185,6.079
46,3570.226,6.103
47,3583.957,6.126
48,3597.446,6.149
49,3610.798,6.172
50,3623.790,6.195
51,3636.585,6.216
52,3638.027,6.219
53,3651.042,6.241
54,3663.612,6.263
55,3676.013,6.284
56,3688.027,6.304
57,3699.984,6.325
58,3711.645,6.345
59,3723.100,6.364
60,3734.409,6.384
61,3745.483,6.403
62,3756.477,6.421
63,3767.259,6.440
64,3777.898,6.458
65,3784.879,6.470
66,3795.593,6.488
67,3806.056,6.506
68,3816.344,6.524
69,3826.745,6.541
70,3836.724,6.559
71,3846.585,6.575
72,3856.327,6.592
73,3866.010,6.609
74,3875.582,6.625
75,3884.949,6.641
76,3894.333,6.657
77,3903.501,6.673
78,3896.898,6.661
79,3907.227,6.679
80,3917.004,6.696
81,3926.483,6.712
82,3935.716,6.728
83,3944.800,6.743
84,3953.653,6.758
85,3962.471,6.773
86,3971.108,6.788
87,3979.657,6.803
88,3988.032,6.817
89,3996.334,6.831
90,4004.552,6.845
91,4004.312,6.845
92,4012.320,6.859
93,4020.296,6.872
94,4028.132,6.886
95,4036.033,6.899
96,4043.646,6.912
97,4051.337,6.925
98,4058.996,6.938
99,4066.496,6.951
100,4073.903,6.964
101,4081.349,6.977
102,4088.607,6.989
103,4095.851,7.001
104,4098.521,7.006
105,4106.382,7.019
106,4113.926,7.032
107,4121.240,7.045
108,4128.657,7.058
109,4135.891,7.070
110,4142.860,7.082
111,4149.887,7.094
112,4156.773,7.106
113,4163.594,7.117
114,4170.565,7.129
115,4177.393,7.141
116,4183.926,7.152
117,4189.451,7.161
118,4196.410,7.173
119,4203.137,7.185
120,4209.826,7.196
121,4216.535,7.208
122,4223.070,7.219
123,4229.463,7.230
124,4235.950,7.241
125,4242.211,7.252
126,4248.529,7.262
127,4254.871,7.273
128,4260.977,7.284
129,4267.039,7.294
130,4266.316,7.293
131,4272.385,7.303
132,4278.090,7.313
133,4283.974,7.323
134,4290.318,7.334
135,4296.354,7.344
136,4302.202,7.354
137,4307.697,7.364
138,4313.433,7.373
139,4319.083,7.383
140,4324.947,7.393
141,4330.566,7.403
142,4336.096,7.412
143,4341.337,7.421
144,4346.841,7.430
145,4352.419,7.440
146,4357.839,7.449
147,4363.169,7.458
148,4368.968,7.468
149,4374.310,7.477
150,4379.671,7.487
151,4385.078,7.496
152,4390.227,7.505
153,4395.489,7.514
154,4400.689,7.523
155,4405.823,7.531
156,4415.988,7.549
157,4421.503,7.558
158,4426.853,7.567
159,4432.064,7.576
160,4436.991,7.585
161,4442.021,7.593
162,4447.699,7.603
163,4452.759,7.612
164,4457.700,7.620
165,4462.616,7.628
166,4467.262,7.636
167,4471.915,7.644
168,4477.243,7.653
169,4476.317,7.652
170,4481.421,7.661
171,4486.448,7.669
172,4491.300,7.677
173,4496.160,7.686
174,4501.381,7.695
175,4506.070,7.703
176,4510.621,7.710
177,4514.943,7.718
178,4519.795,7.726
179,4524.900,7.735
180,4529.599,7.743
181,4534.287,7.751
182,4532.556,7.748
183,4537.146,7.756
184,4542.159,7.764
185,4546.939,7.773
186,4551.644,7.781
187,4555.945,7.788
188,4560.508,7.796
189,4564.963,7.803
190,4569.193,7.811
191,4573.700,7.818
192,4578.327,7.826
193,4582.637,7.834
194,4586.885,7.841
195,4589.924,7.846
196,4594.003,7.853
197,4598.243,7.860
198,4603.130,7.869
199,4607.103,7.875
200,4611.025,7.882
201,4615.569,7.890
202,4620.088,7.898
203,4623.783,7.904
204,4627.824,7.911
205,4631.896,7.918
206,4636.205,7.925
207,4640.244,7.932
208,4641.850,7.935
209,4646.599,7.943
210,4650.971,7.950
211,4654.450,7.956
212,4658.504,7.963
213,4662.741,7.970
214,4666.632,7.977
215,4670.414,7.984
216,4674.601,7.991
217,4678.414,7.997
218,4682.460,8.004
219,4686.323,8.011
220,4690.407,8.018
221,4688.736,8.015
222,4692.854,8.022
223,4697.200,8.029
224,4701.128,8.036
225,4705.514,8.044
226,4709.314,8.050
227,4712.762,8.056
228,4717.399,8.064
229,4721.490,8.071
230,4724.997,8.077
231,4728.411,8.083
232,4732.607,8.090
233,4736.336,8.096
234,4735.085,8.094
235,4739.494,8.102
236,4743.194,8.108
237,4746.997,8.115
238,4750.349,8.120
239,4754.289,8.127
240,4757.988,8.133
241,4761.696,8.140
242,4764.817,8.145
243,4768.553,8.151
244,4772.922,8.159
245,4776.321,8.165
246,4780.271,8.171
247,4780.759,8.172
