1,1977.608,3.381
2,2213.917,3.784
3,2380.867,4.070
4,2511.227,4.293
5,2618.799,4.477
6,2710.734,4.634
7,2791.235,4.771
8,2862.988,4.894
9,2927.817,5.005
10,2987.023,5.106
11,3041.563,5.199
12,3092.168,5.286
13,3138.136,5.364
14,3182.544,5.440
15,3224.369,5.512
16,3263.926,5.579
17,3301.468,5.644
18,3337.206,5.705
19,3371.320,5.763
20,3403.961,5.819
21,3435.261,5.872
22,3465.335,5.924
23,3494.283,5.973
24,3522.191,6.021
25,3549.139,6.067
26,3571.315,6.105
27,3596.626,6.148
28,3621.126,6.190
29,3644.884,6.231
30,3667.952,6.270
31,3690.375,6.308
32,3712.192,6.346
33,3733.439,6.382
34,3754.147,6.417
35,3774.347,6.452
36,3794.064,6.486
37,3813.323,6.519
38,3832.148,6.551
39,3851.557,6.584
40,3869.977,6.615
41,3887.893,6.646
42,3905.386,6.676
43,3922.495,6.705
44,3939.248,6.734
45,3955.666,6.762
46,3971.766,6.789
47,3987.564,6.816
48,4003.074,6.843
49,4018.306,6.869
50,4033.274,6.894
51,4047.986,6.920
52,4039.278,6.905
53,4054.000,6.930
54,4068.322,6.954
55,4082.335,6.978
56,4096.083,7.002
57,4109.591,7.025
58,4122.875,7.048
59,4135.949,7.070
60,4148.821,7.092
61,4161.503,7.114
62,4174.000,7.135
63,4186.320,7.156
64,4198.469,7.177
65,4208.589,7.194
66,4220.557,7.215
67,4232.323,7.235
68,4243.916,7.255
69,4255.348,7.274
70,4266.630,7.293
71,4277.768,7.312
72,4288.766,7.331
73,4299.631,7.350
74,4310.366,7.368
75,4320.974,7.386
76,4331.461,7.404
77,4341.828,7.422
78,4349.284,7.435
79,4359.765,7.453
80,4370.024,7.470
81,4380.120,7.487
82,4390.076,7.504
83,4399.907,7.521
84,4409.622,7.538
85,4419.226,7.554
86,4428.726,7.570
87,4438.125,7.587
88,4447.426,7.602
89,4456.632,7.618
90,4465.747,7.634
91,4470.593,7.642
92,4479.867,7.658
93,4488.948,7.673
94,4497.891,7.689
95,4506.720,7.704
96,4515.447,7.719
97,4524.080,7.733
98,4532.625,7.748
99,4541.086,7.763
100,4549.467,7.777
101,4557.770,7.791
102,4565.998,7.805
103,4574.152,7.819
104,4576.091,7.822
105,4584.553,7.837
106,4592.798,7.851
107,4600.905,7.865
108,4608.898,7.878
109,4616.790,7.892
110,4624.611,7.905
111,4632.364,7.919
112,4640.007,7.932
113,4647.593,7.945
114,4655.113,7.957
115,4662.570,7.970
116,4669.966,7.983
117,4678.276,7.997
118,4686.029,8.010
119,4693.698,8.023
120,4701.108,8.036
121,4708.459,8.049
122,4715.710,8.061
123,4722.866,8.073
124,4730.046,8.086
125,4737.026,8.097
126,4744.007,8.109
127,4751.001,8.121
128,4757.867,8.133
129,4764.688,8.145
130,4764.512,8.144
131,4771.518,8.156
132,4778.439,8.168
133,4785.134,8.180
134,4791.713,8.191
135,4798.328,8.202
136,4804.872,8.213
137,4811.578,8.225
138,4818.261,8.236
139,4824.675,8.247
140,4831.092,8.258
141,4837.327,8.269
142,4843.655,8.280
143,4843.241,8.279
144,4849.518,8.290
145,4855.889,8.301
146,4862.199,8.311
147,4868.315,8.322
148,4874.399,8.332
149,4880.230,8.342
150,4886.497,8.353
151,4892.453,8.363
152,4898.379,8.373
153,4904.444,8.384
154,4910.292,8.394
155,4916.097,8.404
156,4920.022,8.410
157,4926.251,8.421
158,4932.094,8.431
159,4938.222,8.441
160,4944.050,8.451
161,4949.733,8.461
162,4955.553,8.471
163,4961.232,8.481
164,4966.921,8.490
165,4972.500,8.500
166,4978.036,8.509
167,4983.541,8.519
168,4988.998,8.528
169,4986.846,8.525
170,4992.713,8.535
171,4998.105,8.544
172,5003.113,8.552
173,5008.400,8.561
174,5014.250,8.571
175,5019.339,8.580
176,5024.591,8.589
177,5029.819,8.598
178,5035.109,8.607
179,5040.234,8.616
180,5045.379,8.625
181,5049.981,8.632
182,5027.180,8.593
183,5032.584,8.603
184,5037.822,8.612
185,5042.982,8.620
186,5048.779,8.630
187,5053.902,8.639
188,5058.542,8.647
189,5063.559,8.656
190,5068.510,8.664
191,5073.463,8.673
192,5078.834,8.682
193,5083.640,8.690
194,5088.843,8.699
195,5083.899,8.690
196,5089.344,8.700
197,5094.473,8.709
198,5099.539,8.717
199,5104.516,8.726
200,5109.433,8.734
201,5114.524,8.743
202,5119.364,8.751
203,5124.173,8.759
204,5128.661,8.767
205,5133.601,8.775
206,5138.246,8.783
