1,37.292,4.144
2,39.976,4.442
3,41.793,4.644
4,43.169,4.797
5,44.280,4.920
6,45.212,5.024
7,46.015,5.113
8,46.722,5.191
9,47.353,5.261
10,47.924,5.325
11,48.445,5.383
12,48.924,5.436
13,49.368,5.485
14,49.781,5.531
15,50.169,5.574
16,50.533,5.615
17,50.876,5.653
18,51.202,5.689
19,51.511,5.723
20,51.805,5.756
21,52.086,5.787
22,52.355,5.817
23,52.613,5.846
24,52.860,5.873
25,53.099,5.900
26,53.328,5.925
27,53.549,5.950
28,53.763,5.974
29,53.970,5.997
30,54.170,6.019
31,54.364,6.040
32,54.553,6.061
33,54.736,6.082
34,54.914,6.102
35,55.087,6.121
36,55.255,6.139
37,55.419,6.158
38,55.579,6.175
39,55.736,6.193
40,55.888,6.210
41,56.037,6.226
42,56.183,6.243
43,56.325,6.258
44,56.465,6.274
45,56.601,6.289
46,56.735,6.304
47,56.866,6.318
48,56.995,6.333
49,57.120,6.347
50,57.244,6.360
51,57.365,6.374
52,57.484,6.387
53,57.601,6.400
54,57.716,6.413
55,57.829,6.425
56,57.940,6.438
57,58.050,6.450
58,58.157,6.462
59,58.263,6.474
60,58.367,6.485
61,58.470,6.497
62,58.570,6.508
63,58.670,6.519
64,58.768,6.530
65,58.864,6.540
66,58.960,6.551
67,59.053,6.561
68,59.146,6.572
69,59.237,6.582
70,59.327,6.592
71,59.416,6.602
72,59.504,6.612
73,59.591,6.621
74,59.676,6.631
75,59.760,6.640
76,59.844,6.649
77,59.926,6.658
78,60.022,6.669
79,60.117,6.680
80,60.206,6.690
81,60.292,6.699
82,60.375,6.708
83,60.456,6.717
84,60.536,6.726
85,60.615,6.735
86,60.692,6.744
87,60.768,6.752
88,60.843,6.760
89,60.917,6.769
90,60.990,6.777
91,61.062,6.785
92,61.134,6.793
93,61.204,6.800
94,61.274,6.808
95,61.343,6.816
96,61.411,6.823
97,61.479,6.831
98,61.545,6.838
99,61.611,6.846
100,61.677,6.853
101,61.742,6.860
102,61.806,6.867
103,61.869,6.874
104,61.932,6.881
105,61.994,6.888
106,62.056,6.895
107,62.117,6.902
108,62.178,6.909
109,62.238,6.915
110,62.298,6.922
111,62.357,6.929
112,62.415,6.935
113,62.473,6.941
114,62.531,6.948
115,62.588,6.954
116,62.644,6.960
117,62.700,6.967
118,62.756,6.973
119,62.811,6.979
120,62.866,6.985
121,62.920,6.991
122,62.974,6.997
123,63.028,7.003
124,63.081,7.009
125,63.133,7.015
126,63.186,7.021
127,63.237,7.026
128,63.289,7.032
129,63.340,7.038
130,63.391,7.043
131,63.441,7.049
132,63.491,7.055
133,63.541,7.060
134,63.590,7.066
