451,476.083,6.522
452,476.135,6.522
453,476.400,6.526
454,476.509,6.528
455,476.805,6.532
456,476.918,6.533
457,477.018,6.534
458,477.139,6.536
459,477.253,6.538
460,477.377,6.539
461,477.509,6.541
462,477.639,6.543
463,477.774,6.545
464,478.147,6.550
465,478.121,6.550
466,478.424,6.554
467,478.445,6.554
468,479.006,6.562
469,479.205,6.564
470,479.206,6.564
471,479.549,6.569
472,479.773,6.572
473,479.941,6.575
474,480.063,6.576
475,480.116,6.577
476,480.247,6.579
477,480.380,6.581
478,480.521,6.582
479,480.632,6.584
480,480.927,6.588
481,479.844,6.573
482,480.110,6.577
483,480.255,6.579
484,480.451,6.582
485,480.747,6.586
486,480.790,6.586
487,480.943,6.588
488,481.251,6.592
489,481.436,6.595
490,481.380,6.594
491,481.502,6.596
492,481.615,6.597
493,481.745,6.599
494,480.790,6.586
495,480.974,6.589
496,481.115,6.591
497,481.198,6.592
498,481.634,6.598
499,481.893,6.601
500,482.026,6.603
501,482.199,6.605
502,482.315,6.607
503,482.446,6.609
504,482.522,6.610
505,482.675,6.612
506,482.934,6.616
507,482.789,6.614
508,482.932,6.616
509,483.073,6.617
510,483.151,6.619
511,483.286,6.620
512,483.462,6.623
513,483.613,6.625
514,483.597,6.625
515,483.965,6.630
516,484.095,6.631
517,484.229,6.633
518,484.364,6.635
519,484.498,6.637
520,483.773,6.627
521,483.909,6.629
522,484.079,6.631
523,484.219,6.633
524,484.359,6.635
525,484.509,6.637
526,484.944,6.643
527,485.069,6.645
528,485.190,6.646
529,485.341,6.649
530,485.451,6.650
531,485.364,6.649
532,485.463,6.650
533,486.388,6.663
534,486.692,6.667
535,486.830,6.669
536,487.124,6.673
537,487.266,6.675
538,487.424,6.677
539,487.619,6.680
540,487.677,6.681
541,487.792,6.682
542,487.918,6.684
543,488.086,6.686
544,488.206,6.688
545,488.342,6.690
546,538.057,7.371
547,541.178,7.413
548,543.351,7.443
549,545.029,7.466
550,546.416,7.485
551,547.740,7.503
552,548.743,7.517
553,549.682,7.530
554,550.516,7.541
555,551.313,7.552
556,552.079,7.563
557,552.680,7.571
558,553.625,7.584
559,554.022,7.589
560,554.645,7.598
561,555.176,7.605
562,555.896,7.615
563,556.344,7.621
564,556.829,7.628
565,557.288,7.634
566,557.734,7.640
567,558.321,7.648
568,558.738,7.654
569,559.099,7.659
570,559.491,7.664
571,559.731,7.668
572,560.088,7.672
573,560.476,7.678
574,560.777,7.682
575,561.192,7.688
576,561.562,7.693
577,561.917,7.697
578,562.224,7.702
579,562.543,7.706
580,562.874,7.711
581,563.212,7.715
582,563.537,7.720
583,563.862,7.724
584,564.185,7.729
585,561.362,7.690
586,561.830,7.696
587,562.323,7.703
588,562.779,7.709
589,563.493,7.719
590,563.889,7.725
591,564.249,7.729
592,564.609,7.734
593,564.964,7.739
594,565.314,7.744
595,565.651,7.749
596,565.982,7.753
597,566.307,7.758
598,569.118,7.796
599,569.375,7.800
600,569.642,7.803
601,569.921,7.807
602,570.186,7.811
603,570.646,7.817
604,570.926,7.821
605,571.154,7.824
606,571.502,7.829
607,571.515,7.829
608,571.750,7.832
609,572.261,7.839
610,572.556,7.843
611,572.552,7.843
612,572.849,7.847
613,573.088,7.851
614,573.330,7.854
615,573.506,7.856
616,573.786,7.860
617,574.043,7.864
618,574.248,7.866
619,574.371,7.868
620,574.600,7.871
621,574.827,7.874
622,575.372,7.882
623,575.614,7.885
624,570.892,7.820
625,571.216,7.825
626,571.528,7.829
627,571.832,7.833
628,572.114,7.837
629,572.390,7.841
630,572.851,7.847
631,573.104,7.851
632,573.341,7.854
633,573.585,7.857
634,573.831,7.861
635,574.085,7.864
636,574.446,7.869
637,574.338,7.868
638,574.583,7.871
639,574.827,7.874
640,575.090,7.878
641,575.467,7.883
642,575.787,7.887
643,576.011,7.891
644,576.240,7.894
645,576.470,7.897
646,576.887,7.903
647,577.105,7.906
648,577.361,7.909
649,577.565,7.912
650,577.224,7.907
651,577.486,7.911
652,577.736,7.914
653,577.983,7.918
654,578.154,7.920
655,578.365,7.923
656,578.593,7.926
657,578.844,7.929
658,579.069,7.932
659,579.306,7.936
660,579.531,7.939
661,580.033,7.946
662,580.214,7.948
663,580.997,7.959
664,581.176,7.961
665,581.366,7.964
666,581.561,7.967
667,581.812,7.970
668,581.979,7.972
669,581.978,7.972
670,582.374,7.978
671,582.582,7.981
672,582.784,7.983
673,582.988,7.986
674,583.193,7.989
675,583.309,7.991
676,582.551,7.980
677,582.705,7.982
678,582.901,7.985
679,583.076,7.987
680,583.430,7.992
681,583.728,7.996
682,583.964,8.000
683,584.022,8.000
684,584.233,8.003
685,584.388,8.005
686,584.555,8.008
687,584.728,8.010
688,584.923,8.013
689,583.266,7.990
690,583.435,7.992
691,583.865,7.998
692,583.914,7.999
693,584.202,8.003
694,584.367,8.005
695,584.618,8.008
696,584.790,8.011
697,585.074,8.015
698,585.336,8.018
699,585.515,8.021
700,585.671,8.023
701,585.881,8.026
702,584.961,8.013
703,585.097,8.015
704,585.519,8.021
705,585.609,8.022
706,585.795,8.025
707,585.993,8.027
708,586.189,8.030
709,586.492,8.034
710,586.654,8.036
711,587.206,8.044
712,587.519,8.048
713,587.865,8.053
714,588.033,8.055
715,587.207,8.044
716,587.325,8.046
717,587.512,8.048
718,587.670,8.050
719,587.828,8.052
720,587.871,8.053
721,588.028,8.055
722,588.191,8.057
723,588.532,8.062
724,588.518,8.062
725,588.678,8.064
726,588.832,8.066
727,589.002,8.069
728,586.383,8.033
729,586.598,8.036
730,586.827,8.039
731,586.983,8.041
732,587.013,8.041
733,587.175,8.043
734,587.334,8.046
735,587.493,8.048
736,587.652,8.050
737,587.912,8.054
738,588.232,8.058
739,588.398,8.060
740,588.559,8.062
741,588.697,8.064
742,588.819,8.066
743,588.958,8.068
744,588.943,8.068
745,589.288,8.072
746,589.406,8.074
747,589.537,8.076
748,589.554,8.076
749,589.679,8.078
750,589.935,8.081
751,590.065,8.083
752,590.205,8.085
753,590.353,8.087
754,590.168,8.084
755,590.340,8.087
756,590.574,8.090
757,590.768,8.093
758,590.804,8.093
759,590.942,8.095
760,591.258,8.099
761,591.431,8.102
762,591.578,8.104
763,591.654,8.105
764,591.805,8.107
765,592.101,8.111
766,592.238,8.113
767,592.541,8.117
768,592.711,8.119
769,592.819,8.121
770,592.987,8.123
771,593.404,8.129
772,593.711,8.133
773,593.739,8.133
774,594.020,8.137
775,594.283,8.141
776,594.425,8.143
777,594.396,8.142
778,594.416,8.143
779,594.485,8.144
780,595.791,8.162
781,596.490,8.171
782,596.819,8.176
783,597.068,8.179
784,597.498,8.185
785,597.742,8.188
786,598.055,8.193
787,598.250,8.195
788,598.368,8.197
789,598.824,8.203
790,599.059,8.206
791,599.024,8.206
792,599.206,8.208
793,599.303,8.210
794,599.713,8.215
795,599.660,8.215
796,600.340,8.224
797,600.293,8.223
798,600.424,8.225
799,600.832,8.231
800,600.725,8.229
801,600.892,8.231
802,601.067,8.234
803,601.494,8.240
804,601.686,8.242
805,601.862,8.245
806,600.923,8.232
807,600.925,8.232
808,600.975,8.233
809,601.063,8.234
810,601.161,8.235
811,601.267,8.237
812,601.405,8.238
813,601.437,8.239
814,601.603,8.241
815,601.718,8.243
816,601.992,8.246
817,602.118,8.248
818,602.368,8.252
819,601.643,8.242
820,601.878,8.245
821,602.059,8.247
822,602.192,8.249
823,602.336,8.251
824,602.485,8.253
825,602.624,8.255
826,602.786,8.257
827,602.780,8.257
828,603.131,8.262
829,603.217,8.263
830,603.351,8.265
831,603.525,8.267
832,603.308,8.264
833,603.406,8.266
