1,191.577,2.624
2,206.132,2.824
3,216.220,2.962
4,223.996,3.068
5,230.351,3.155
6,235.740,3.229
7,240.428,3.294
8,244.584,3.350
9,248.321,3.402
10,251.719,3.448
11,254.837,3.491
12,257.721,3.530
13,260.455,3.568
14,262.983,3.603
15,265.360,3.635
16,267.597,3.666
17,269.710,3.695
18,271.720,3.722
19,273.634,3.748
20,275.480,3.774
21,277.230,3.798
22,278.912,3.821
23,280.514,3.843
24,282.060,3.864
25,283.583,3.885
26,285.154,3.906
27,286.552,3.925
28,287.903,3.944
29,289.279,3.963
30,290.549,3.980
31,291.783,3.997
32,292.982,4.013
33,294.149,4.029
34,295.283,4.045
35,296.422,4.061
36,297.497,4.075
37,298.547,4.090
38,299.603,4.104
39,297.362,4.073
40,298.400,4.088
41,299.408,4.101
42,300.403,4.115
43,301.417,4.129
44,302.362,4.142
45,303.272,4.154
46,304.223,4.167
47,305.104,4.180
48,305.969,4.191
49,306.778,4.202
50,307.607,4.214
51,308.424,4.225
52,309.215,4.236
53,310.123,4.248
54,310.864,4.258
55,311.624,4.269
56,312.375,4.279
57,313.115,4.289
58,313.850,4.299
59,314.594,4.310
60,315.259,4.319
61,315.946,4.328
62,316.778,4.339
63,317.505,4.349
64,318.113,4.358
65,318.508,4.363
66,319.159,4.372
67,319.891,4.382
68,320.490,4.390
69,321.113,4.399
70,321.696,4.407
71,322.281,4.415
72,322.934,4.424
73,323.531,4.432
74,324.112,4.440
75,324.654,4.447
76,325.215,4.455
77,325.821,4.463
78,323.802,4.436
79,324.574,4.446
80,325.333,4.457
81,325.978,4.465
82,326.596,4.474
83,327.195,4.482
84,327.729,4.489
85,328.289,4.497
86,328.842,4.505
87,329.385,4.512
88,330.003,4.521
89,330.518,4.528
90,331.031,4.535
91,331.643,4.543
92,332.215,4.551
93,332.687,4.557
94,333.269,4.565
95,333.786,4.572
96,334.307,4.580
97,334.792,4.586
98,335.273,4.593
99,335.697,4.599
100,336.166,4.605
101,336.632,4.611
102,337.197,4.619
103,337.640,4.625
104,338.107,4.632
105,338.538,4.638
106,338.914,4.643
107,339.344,4.649
108,339.773,4.654
109,340.200,4.660
110,340.624,4.666
111,341.147,4.673
112,341.455,4.677
113,341.862,4.683
114,342.268,4.689
115,342.734,4.695
116,343.128,4.700
117,343.354,4.703
118,343.764,4.709
119,344.239,4.716
120,344.621,4.721
121,345.004,4.726
122,345.385,4.731
123,345.882,4.738
124,346.170,4.742
125,346.468,4.746
126,346.899,4.752
127,347.449,4.760
128,347.811,4.765
129,348.202,4.770
130,348.002,4.767
131,348.455,4.773
132,348.808,4.778
133,349.063,4.782
134,349.410,4.786
135,349.918,4.793
136,350.261,4.798
137,350.604,4.803
138,350.945,4.807
139,351.265,4.812
140,351.566,4.816
141,351.892,4.820
142,352.218,4.825
143,352.652,4.831
144,352.853,4.834
145,353.406,4.841
146,353.746,4.846
147,354.008,4.849
148,354.318,4.854
149,354.726,4.859
150,355.021,4.863
151,355.267,4.867
152,355.609,4.871
153,355.904,4.875
154,356.189,4.879
155,356.479,4.883
156,357.362,4.895
157,357.659,4.899
158,357.931,4.903
159,358.236,4.907
160,358.515,4.911
161,358.803,4.915
162,359.047,4.918
163,359.321,4.922
164,359.732,4.928
165,359.991,4.931
166,360.035,4.932
167,360.571,4.939
168,360.828,4.943
169,361.091,4.946
170,361.420,4.951
171,361.689,4.955
172,361.960,4.958
173,362.230,4.962
174,362.500,4.966
175,362.839,4.970
176,363.100,4.974
177,363.424,4.978
178,363.671,4.982
179,363.771,4.983
180,364.142,4.988
181,364.390,4.992
182,364.642,4.995
183,364.895,4.999
184,365.148,5.002
185,365.402,5.006
186,365.655,5.009
187,365.973,5.013
188,366.337,5.018
189,366.587,5.022
190,366.837,5.025
191,367.086,5.029
192,367.302,5.032
193,367.333,5.032
194,367.549,5.035
195,367.764,5.038
196,367.999,5.041
197,368.473,5.048
198,368.911,5.054
199,368.970,5.054
200,369.350,5.060
201,369.554,5.062
202,369.745,5.065
203,369.967,5.068
204,370.217,5.071
205,370.476,5.075
206,370.696,5.078
207,370.919,5.081
208,370.742,5.079
209,370.944,5.081
210,371.163,5.084
211,371.378,5.087
212,371.460,5.088
213,371.661,5.091
214,371.869,5.094
215,372.078,5.097
216,372.644,5.105
217,372.864,5.108
218,373.080,5.111
219,373.263,5.113
220,373.463,5.116
221,371.055,5.083
222,371.049,5.083
223,371.704,5.092
224,371.954,5.095
225,372.164,5.098
226,372.379,5.101
227,372.461,5.102
228,372.911,5.108
229,373.108,5.111
230,373.204,5.112
231,373.397,5.115
232,373.851,5.121
233,374.048,5.124
234,374.249,5.127
235,374.452,5.129
236,374.656,5.132
237,374.918,5.136
238,375.037,5.137
239,375.202,5.140
240,375.458,5.143
241,375.641,5.146
242,375.878,5.149
243,376.059,5.151
244,376.246,5.154
245,376.394,5.156
246,376.599,5.159
247,376.788,5.161
248,376.977,5.164
249,377.167,5.167
250,377.354,5.169
251,377.546,5.172
252,377.738,5.174
253,378.062,5.179
254,378.234,5.181
255,378.412,5.184
256,378.595,5.186
257,378.779,5.189
258,378.956,5.191
259,379.158,5.194
260,379.180,5.194
261,379.365,5.197
262,379.659,5.201
263,379.827,5.203
264,380.002,5.206
265,380.228,5.209
266,380.408,5.211
267,380.602,5.214
268,380.776,5.216
269,380.743,5.216
270,380.905,5.218
271,381.093,5.220
272,381.257,5.223
273,381.444,5.225
274,381.618,5.228
275,381.794,5.230
276,381.970,5.232
277,382.147,5.235
278,382.320,5.237
279,382.495,5.240
280,382.947,5.246
281,383.114,5.248
282,383.276,5.250
