1,48.379,5.375
2,51.851,5.761
3,54.207,6.023
4,55.996,6.222
5,57.442,6.382
6,58.658,6.518
7,59.707,6.634
8,60.631,6.737
9,61.457,6.829
10,62.205,6.912
11,62.888,6.988
12,63.516,7.057
13,64.099,7.122
14,64.642,7.182
15,65.151,7.239
16,65.629,7.292
17,66.081,7.342
18,66.509,7.390
19,66.916,7.435
20,67.303,7.478
21,67.673,7.519
22,68.027,7.559
23,68.367,7.596
24,68.693,7.633
25,69.006,7.667
26,68.870,7.652
27,69.048,7.672
28,69.262,7.696
29,69.488,7.721
30,69.719,7.747
31,69.951,7.772
32,70.182,7.798
33,70.410,7.823
34,70.635,7.848
35,70.856,7.873
36,71.073,7.897
37,71.286,7.921
38,71.496,7.944
39,71.363,7.929
40,71.595,7.955
41,71.815,7.979
42,72.026,8.003
43,72.230,8.026
44,72.429,8.048
45,72.623,8.069
46,72.813,8.090
47,72.998,8.111
48,73.180,8.131
49,73.358,8.151
50,73.532,8.170
51,73.704,8.189
52,73.872,8.208
53,74.037,8.226
54,74.199,8.244
55,74.359,8.262
56,74.515,8.279
57,74.670,8.297
58,74.822,8.314
59,74.971,8.330
60,75.118,8.346
61,75.263,8.363
62,75.405,8.378
63,75.546,8.394
64,75.684,8.409
65,75.997,8.444
66,76.234,8.470
67,76.436,8.493
68,76.621,8.513
69,76.794,8.533
70,76.959,8.551
71,77.117,8.569
72,77.270,8.586
73,77.418,8.602
74,77.563,8.618
75,77.704,8.634
76,77.842,8.649
77,77.977,8.664
78,77.398,8.600
79,77.577,8.620
80,77.737,8.637
81,77.888,8.654
82,78.031,8.670
83,78.170,8.686
84,78.304,8.700
85,78.435,8.715
86,78.562,8.729
87,78.687,8.743
88,78.810,8.757
89,78.930,8.770
90,79.049,8.783
91,79.165,8.796
92,79.280,8.809
93,79.393,8.821
94,79.504,8.834
95,79.614,8.846
96,79.722,8.858
97,79.829,8.870
98,79.935,8.882
99,80.039,8.893
100,80.142,8.905
101,80.244,8.916
102,80.345,8.927
103,80.445,8.938
104,80.543,8.949
105,80.640,8.960
106,80.737,8.971
107,80.832,8.981
108,80.927,8.992
109,81.020,9.002
110,81.113,9.013
111,81.204,9.023
112,81.295,9.033
113,81.385,9.043
114,81.474,9.053
115,81.562,9.062
116,81.650,9.072
117,81.736,9.082
118,81.822,9.091
119,81.907,9.101
120,81.992,9.110
121,82.075,9.119
122,82.158,9.129
123,82.241,9.138
124,82.322,9.147
125,82.403,9.156
126,82.483,9.165
127,82.563,9.174
128,82.642,9.182
129,82.720,9.191
130,82.798,9.200
131,82.875,9.208
132,82.951,9.217
133,83.027,9.225
134,83.103,9.234
135,83.178,9.242
136,83.252,9.250
137,83.325,9.258
138,83.399,9.267
139,83.471,9.275
140,83.543,9.283
141,83.615,9.291
142,83.686,9.298
143,83.757,9.306
144,83.827,9.314
145,83.897,9.322
146,83.966,9.330
147,84.034,9.337
148,84.103,9.345
149,84.170,9.352
150,84.238,9.360
151,84.305,9.367
152,84.371,9.375
153,84.437,9.382
154,84.503,9.389
155,84.568,9.396
156,84.633,9.404
157,84.697,9.411
158,84.761,9.418
159,84.825,9.425
160,84.888,9.432
161,84.951,9.439
162,85.013,9.446
163,85.075,9.453
164,85.137,9.460
165,85.198,9.466
166,85.259,9.473
167,85.320,9.480
168,85.380,9.487
169,85.440,9.493
170,85.500,9.500
171,85.559,9.507
172,85.618,9.513
173,85.676,9.520
174,85.735,9.526
175,85.793,9.533
176,85.850,9.539
177,85.907,9.545
178,85.964,9.552
179,86.021,9.558
180,86.077,9.564
181,86.134,9.570
182,86.189,9.577
183,86.245,9.583
184,86.300,9.589
185,86.355,9.595
186,86.409,9.601
187,86.464,9.607
188,86.518,9.613
189,86.571,9.619
190,86.625,9.625
191,86.678,9.631
192,86.731,9.637
193,86.784,9.643
194,86.836,9.648
195,86.888,9.654
196,86.940,9.660
197,86.992,9.666
198,87.043,9.671
199,87.095,9.677
200,87.145,9.683
201,87.196,9.688
202,87.247,9.694
203,87.297,9.700
204,87.347,9.705
205,87.396,9.711
206,87.446,9.716
207,87.495,9.722
208,87.544,9.727
209,87.593,9.733
210,87.641,9.738
211,87.690,9.743
212,87.738,9.749
213,87.786,9.754
214,87.834,9.759
215,87.881,9.765
216,87.928,9.770
217,87.975,9.775
218,88.022,9.780
219,88.069,9.785
220,88.115,9.791
221,88.162,9.796
222,88.208,9.801
223,88.254,9.806
224,88.299,9.811
225,88.345,9.816
226,88.390,9.821
227,88.435,9.826
228,88.480,9.831
229,88.525,9.836
230,88.569,9.841
231,88.614,9.846
232,88.658,9.851
233,88.702,9.856
234,89.768,9.974
235,89.785,9.976
236,89.811,9.979
237,89.841,9.982
238,89.873,9.986
239,89.906,9.990
240,89.941,9.993
241,89.977,9.997
242,90.013,10.001
243,90.049,10.005
244,90.086,10.010
245,90.123,10.014
246,90.161,10.018
247,90.198,10.022
248,90.236,10.026
249,90.273,10.030
250,90.311,10.035
251,90.349,10.039
252,90.387,10.043
253,90.424,10.047
254,90.462,10.051
255,90.500,10.056
256,90.538,10.060
257,90.575,10.064
258,90.613,10.068
259,90.650,10.072
260,90.688,10.076
261,90.725,10.081
262,90.763,10.085
263,90.800,10.089
264,90.837,10.093
265,90.874,10.097
266,90.911,10.101
267,90.948,10.105
268,90.985,10.109
269,91.022,10.114
270,91.058,10.118
271,91.095,10.122
272,91.131,10.126
273,91.168,10.130
274,91.204,10.134
275,91.240,10.138
276,91.276,10.142
277,91.312,10.146
278,91.348,10.150
279,91.384,10.154
280,91.420,10.158
281,91.455,10.162
282,91.491,10.166
283,91.526,10.170
284,91.561,10.173
285,91.597,10.177
286,91.632,10.181
287,91.667,10.185
288,91.702,10.189
289,91.736,10.193
290,91.771,10.197
291,91.806,10.201
292,91.840,10.204
293,91.875,10.208
294,91.909,10.212
295,91.943,10.216
296,91.977,10.220
297,92.011,10.223
298,92.045,10.227
299,92.079,10.231
300,92.113,10.235
301,92.147,10.239
302,92.180,10.242
303,92.214,10.246
304,92.247,10.250
305,92.280,10.253
306,92.313,10.257
307,92.346,10.261
308,92.379,10.264
309,92.412,10.268
310,92.445,10.272
311,92.478,10.275
312,92.544,10.283
313,92.646,10.294
314,92.726,10.303
315,92.794,10.310
316,92.855,10.317
317,92.911,10.323
318,92.964,10.329
319,93.015,10.335
320,93.063,10.340
321,93.110,10.346
322,93.155,10.351
323,93.199,10.355
324,93.242,10.360
325,93.284,10.365
326,93.325,10.369
327,93.366,10.374
328,93.406,10.378
329,93.445,10.383
330,93.484,10.387
331,93.523,10.391
332,93.561,10.396
333,93.599,10.400
334,93.636,10.404
335,93.673,10.408
336,93.709,10.412
337,93.746,10.416
338,93.782,10.420
339,93.817,10.424
340,93.853,10.428
341,93.888,10.432
342,93.923,10.436
343,93.957,10.440
344,93.992,10.444
345,94.026,10.447
346,94.060,10.451
347,94.094,10.455
348,94.128,10.459
349,94.161,10.462
350,94.195,10.466
351,94.228,10.470
