1,676.228,1.156
2,719.590,1.230
3,750.047,1.282
4,773.783,1.323
5,793.357,1.356
6,810.085,1.385
7,824.737,1.410
8,837.800,1.432
9,849.608,1.452
10,860.397,1.471
11,870.340,1.488
12,879.718,1.504
13,888.359,1.519
14,896.717,1.533
15,904.961,1.547
16,912.489,1.560
17,920.357,1.573
18,927.178,1.585
19,934.305,1.597
20,940.616,1.608
21,946.194,1.617
22,953.517,1.630
23,959.123,1.640
24,964.566,1.649
25,969.828,1.658
26,974.711,1.666
27,979.494,1.674
28,984.555,1.683
29,989.236,1.691
30,993.789,1.699
31,998.219,1.706
32,1003.260,1.715
33,1007.490,1.722
34,1010.194,1.727
35,1014.755,1.735
36,1019.786,1.743
37,1021.728,1.747
38,1026.880,1.755
39,1032.371,1.765
40,1035.126,1.769
41,1038.575,1.775
42,1041.959,1.781
43,1045.301,1.787
44,1048.593,1.792
45,1051.825,1.798
46,1055.187,1.804
47,1058.247,1.809
48,1061.282,1.814
49,1064.945,1.820
50,1067.840,1.825
51,1073.115,1.834
52,1076.141,1.840
53,1079.020,1.844
54,1081.860,1.849
55,1082.142,1.850
56,1088.636,1.861
57,1092.237,1.867
58,1093.355,1.869
59,1095.984,1.873
60,1098.625,1.878
61,1101.243,1.882
62,1103.466,1.886
63,1107.048,1.892
64,1109.491,1.897
65,1111.687,1.900
66,1110.987,1.899
67,1113.196,1.903
68,1115.433,1.907
69,1117.646,1.911
70,1122.306,1.918
71,1127.205,1.927
72,1129.463,1.931
73,1131.753,1.935
74,1130.788,1.933
75,1135.559,1.941
76,1137.706,1.945
77,1138.321,1.946
78,1139.638,1.948
79,1145.844,1.959
80,1148.116,1.963
81,1150.340,1.966
82,1152.447,1.970
83,1154.774,1.974
84,1152.793,1.971
85,1156.828,1.977
86,1157.521,1.979
87,1159.197,1.982
88,1160.902,1.984
89,1167.067,1.995
90,1169.353,1.999
91,1168.980,1.998
92,1171.035,2.002
93,1170.179,2.000
94,1176.918,2.012
95,1178.595,2.015
96,1180.539,2.018
97,1182.441,2.021
98,1182.677,2.022
99,1184.428,2.025
100,1188.684,2.032
101,1190.666,2.035
102,1192.336,2.038
103,1193.366,2.040
104,1190.182,2.034
105,1192.118,2.038
106,1193.817,2.041
107,1198.871,2.049
108,1200.692,2.052
109,1202.697,2.056
110,1204.554,2.059
111,1207.539,2.064
112,1204.942,2.060
113,1206.543,2.062
114,1210.432,2.069
115,1209.307,2.067
116,1210.577,2.069
117,1208.440,2.066
118,1211.062,2.070
119,1212.726,2.073
120,1215.108,2.077
121,1216.636,2.080
122,1218.167,2.082
123,1219.678,2.085
124,1222.923,2.090
125,1220.128,2.086
126,1220.996,2.087
127,1226.210,2.096
128,1225.154,2.094
129,1226.079,2.096
130,1230.956,2.104
131,1232.097,2.106
132,1233.877,2.109
133,1239.526,2.119
134,1241.992,2.123
135,1240.958,2.121
136,1242.389,2.124
137,1243.867,2.126
138,1244.648,2.128
139,1246.714,2.131
140,1247.993,2.133
141,1249.110,2.135
142,1251.928,2.140
143,1252.934,2.142
144,1251.859,2.140
145,1251.311,2.139
146,1253.609,2.143
147,1254.616,2.145
148,1254.818,2.145
