1,44.392,4.932
2,46.041,5.116
3,47.173,5.241
4,48.042,5.338
5,48.749,5.417
6,49.348,5.483
7,49.869,5.541
8,50.330,5.592
9,50.744,5.638
10,51.120,5.680
11,51.466,5.718
12,51.785,5.754
13,52.065,5.785
14,52.352,5.817
15,52.618,5.846
16,52.867,5.874
17,53.101,5.900
18,53.323,5.925
19,53.534,5.948
20,53.735,5.971
21,53.927,5.992
22,54.111,6.012
23,54.288,6.032
24,54.458,6.051
25,54.622,6.069
26,54.780,6.087
27,54.933,6.104
28,55.081,6.120
29,55.224,6.136
30,55.363,6.151
31,55.498,6.166
32,55.629,6.181
33,55.757,6.195
34,55.881,6.209
35,56.002,6.222
36,56.120,6.236
37,56.235,6.248
38,56.347,6.261
39,56.517,6.280
40,56.631,6.292
41,56.741,6.305
42,56.847,6.316
43,56.950,6.328
44,57.051,6.339
45,57.150,6.350
46,57.246,6.361
47,57.341,6.371
48,57.433,6.381
49,57.524,6.392
50,57.613,6.401
51,57.701,6.411
52,57.787,6.421
53,57.871,6.430
54,57.954,6.439
55,58.036,6.448
56,58.116,6.457
57,58.195,6.466
58,58.273,6.475
59,58.349,6.483
60,58.425,6.492
61,58.499,6.500
62,58.572,6.508
63,58.644,6.516
64,58.715,6.524
65,58.786,6.532
66,58.855,6.539
67,58.923,6.547
68,58.990,6.554
69,59.057,6.562
70,59.123,6.569
71,59.187,6.576
72,59.251,6.583
73,59.315,6.591
74,59.377,6.597
75,59.439,6.604
76,59.500,6.611
77,59.560,6.618
78,59.619,6.624
79,59.678,6.631
80,59.737,6.637
81,59.794,6.644
82,59.851,6.650
83,59.907,6.656
84,59.963,6.663
85,60.018,6.669
86,60.073,6.675
87,60.127,6.681
88,60.180,6.687
89,60.233,6.693
90,60.286,6.698
91,60.913,6.768
92,60.992,6.777
93,61.061,6.785
94,61.125,6.792
95,61.187,6.799
96,61.245,6.805
97,61.303,6.811
98,61.358,6.818
99,61.413,6.824
100,61.467,6.830
101,61.519,6.835
102,61.571,6.841
103,61.622,6.847
104,60.892,6.766
105,60.952,6.772
106,61.009,6.779
107,61.065,6.785
108,61.119,6.791
109,61.173,6.797
110,61.225,6.803
111,61.277,6.809
112,61.329,6.814
113,61.379,6.820
114,61.429,6.825
115,61.478,6.831
116,61.527,6.836
117,60.655,6.739
118,60.765,6.752
119,60.854,6.762
120,60.932,6.770
121,61.003,6.778
122,61.070,6.786
123,61.134,6.793
124,61.194,6.799
125,61.253,6.806
126,61.310,6.812
127,61.365,6.818
128,61.419,6.824
129,61.471,6.830
130,60.944,6.772
131,60.991,6.777
132,61.038,6.782
133,61.085,6.787
134,61.132,6.792
135,61.177,6.797
136,61.223,6.803
137,61.267,6.807
138,61.311,6.812
139,61.355,6.817
140,61.398,6.822
141,61.441,6.827
142,61.483,6.831
143,61.525,6.836
144,61.567,6.841
145,61.608,6.845
146,61.649,6.850
147,61.689,6.854
148,61.729,6.859
149,61.768,6.863
150,61.808,6.868
151,61.847,6.872
152,61.885,6.876
153,61.924,6.880
154,61.962,6.885
155,61.999,6.889
156,62.037,6.893
157,62.074,6.897
158,62.111,6.901
159,62.147,6.905
160,62.184,6.909
161,62.220,6.913
162,62.255,6.917
163,62.291,6.921
164,62.326,6.925
165,62.361,6.929
166,62.396,6.933
167,62.431,6.937
168,62.465,6.941
169,64.608,7.179
170,64.646,7.183
171,64.683,7.187
172,64.720,7.191
173,64.756,7.195
174,64.792,7.199
175,64.828,7.203
176,64.863,7.207
177,64.898,7.211
178,64.933,7.215
179,64.967,7.219
180,65.002,7.222
181,65.036,7.226
182,65.070,7.230
183,65.103,7.234
184,65.137,7.237
185,65.170,7.241
186,65.203,7.245
187,65.236,7.248
188,65.269,7.252
189,65.301,7.256
190,65.334,7.259
191,65.366,7.263
192,65.398,7.266
193,65.429,7.270
194,65.461,7.273
195,65.492,7.277
196,65.524,7.280
197,65.555,7.284
198,65.586,7.287
199,65.616,7.291
200,65.647,7.294
201,65.677,7.297
202,65.708,7.301
203,65.738,7.304
204,65.768,7.308
205,65.798,7.311
206,65.827,7.314
207,65.857,7.317
208,65.886,7.321
209,65.916,7.324
210,65.945,7.327
211,65.974,7.330
212,66.003,7.334
213,66.031,7.337
214,66.060,7.340
215,66.088,7.343
216,66.117,7.346
217,66.145,7.349
218,66.173,7.353
219,66.201,7.356
220,66.229,7.359
221,66.256,7.362
222,66.284,7.365
223,66.311,7.368
224,66.339,7.371
225,66.366,7.374
226,66.393,7.377
227,66.420,7.380
228,66.447,7.383
229,66.473,7.386
230,66.500,7.389
231,66.527,7.392
232,66.553,7.395
233,66.579,7.398
234,66.605,7.401
235,66.631,7.403
236,66.657,7.406
237,66.683,7.409
238,66.709,7.412
239,66.735,7.415
240,66.760,7.418
241,66.786,7.421
242,66.811,7.423
243,66.836,7.426
244,66.861,7.429
245,66.886,7.432
246,66.911,7.435
247,69.166,7.685
248,69.202,7.689
249,69.235,7.693
250,69.266,7.696
251,69.295,7.699
252,69.324,7.703
253,69.352,7.706
254,69.379,7.709
255,69.406,7.712
256,69.433,7.715
257,69.460,7.718
258,69.486,7.721
259,69.512,7.724
260,69.645,7.738
261,69.689,7.743
262,69.728,7.748
263,69.763,7.751
264,69.796,7.755
265,69.827,7.759
266,69.857,7.762
267,69.887,7.765
268,69.916,7.768
269,69.944,7.772
270,69.972,7.775
271,69.999,7.778
272,70.026,7.781
273,70.053,7.784
274,70.079,7.787
275,70.105,7.789
276,70.131,7.792
277,70.156,7.795
278,70.182,7.798
279,70.207,7.801
280,70.232,7.804
281,70.257,7.806
282,70.281,7.809
283,70.306,7.812
284,70.330,7.814
285,70.354,7.817
286,70.378,7.820
287,70.402,7.822
288,70.426,7.825
289,70.449,7.828
290,70.473,7.830
291,70.496,7.833
292,70.519,7.835
293,70.542,7.838
294,70.565,7.841
295,70.588,7.843
296,70.611,7.846
297,70.633,7.848
298,70.656,7.851
299,70.678,7.853
300,70.701,7.856
301,70.723,7.858
302,70.745,7.861
303,70.767,7.863
304,70.789,7.865
305,70.811,7.868
306,70.833,7.870
307,70.854,7.873
308,70.876,7.875
309,70.897,7.877
310,70.919,7.880
311,70.940,7.882
312,70.962,7.885
313,70.983,7.887
314,71.004,7.889
315,71.025,7.892
316,71.046,7.894
317,71.067,7.896
318,71.087,7.899
319,71.108,7.901
320,71.129,7.903
321,71.149,7.905
322,71.170,7.908
323,71.190,7.910
324,71.211,7.912
325,71.231,7.915
326,71.251,7.917
327,71.271,7.919
328,71.292,7.921
329,71.312,7.924
330,71.332,7.926
331,71.351,7.928
332,71.371,7.930
333,71.391,7.932
334,71.411,7.935
335,71.430,7.937
336,71.450,7.939
337,71.469,7.941
338,71.489,7.943
339,71.508,7.945
340,71.528,7.948
341,71.547,7.950
342,71.566,7.952
343,71.585,7.954
344,71.604,7.956
345,71.623,7.958
346,71.642,7.960
347,71.661,7.962
348,71.680,7.964
349,71.699,7.967
350,71.718,7.969
351,71.340,7.927
352,71.435,7.937
353,71.506,7.945
354,71.565,7.952
355,71.616,7.957
356,71.661,7.962
357,71.703,7.967
358,71.742,7.971
359,71.778,7.975
360,71.813,7.979
361,71.846,7.983
362,71.878,7.986
363,71.909,7.990
364,71.939,7.993
365,71.969,7.997
366,71.997,8.000
367,72.025,8.003
368,72.052,8.006
369,72.079,8.009
370,72.105,8.012
371,72.131,8.015
372,72.156,8.017
373,72.181,8.020
374,72.206,8.023
375,72.230,8.026
376,72.254,8.028
377,72.278,8.031
378,72.301,8.033
379,72.324,8.036
380,72.347,8.039
381,72.370,8.041
382,72.393,8.044
383,72.415,8.046
384,72.437,8.049
385,72.459,8.051
386,72.481,8.053
387,72.502,8.056
388,72.524,8.058
389,72.545,8.061
390,72.566,8.063
391,72.587,8.065
392,72.608,8.068
393,72.629,8.070
394,72.649,8.072
395,72.670,8.074
396,72.690,8.077
397,72.710,8.079
398,72.730,8.081
399,72.750,8.083
400,72.770,8.086
401,72.790,8.088
402,72.809,8.090
403,72.829,8.092
404,72.848,8.094
405,72.868,8.096
406,72.887,8.099
407,72.906,8.101
408,72.925,8.103
409,72.944,8.105
410,72.963,8.107
411,72.982,8.109
412,73.000,8.111
413,73.019,8.113
414,73.038,8.115
415,73.056,8.117
416,72.577,8.064
417,72.613,8.068
418,72.643,8.071
419,72.671,8.075
420,72.696,8.077
421,72.721,8.080
422,72.744,8.083
423,72.767,8.085
424,72.789,8.088
425,72.811,8.090
426,72.832,8.092
427,72.854,8.095
428,72.874,8.097
429,72.895,8.099
430,72.915,8.102
