1,31.018,3.446
2,34.263,3.807
3,36.469,4.052
4,38.146,4.238
5,39.501,4.389
6,40.640,4.516
7,41.624,4.625
8,42.489,4.721
9,43.263,4.807
10,43.963,4.885
11,44.602,4.956
12,45.191,5.021
13,45.736,5.082
14,46.244,5.138
15,46.720,5.191
16,47.167,5.241
17,47.589,5.288
18,47.989,5.332
19,48.369,5.374
20,48.731,5.415
21,49.077,5.453
22,49.407,5.490
23,49.724,5.525
24,50.028,5.559
25,50.321,5.591
26,50.182,5.576
27,50.533,5.615
28,50.850,5.650
29,51.145,5.683
30,51.424,5.714
31,51.690,5.743
32,51.945,5.772
33,52.190,5.799
34,52.427,5.825
35,52.657,5.851
36,52.879,5.875
37,53.095,5.899
38,53.304,5.923
39,53.508,5.945
40,53.707,5.967
41,53.901,5.989
42,54.089,6.010
43,54.274,6.030
44,54.454,6.050
45,54.630,6.070
46,54.802,6.089
47,54.971,6.108
48,55.136,6.126
49,55.298,6.144
50,55.456,6.162
51,55.612,6.179
52,55.764,6.196
53,55.914,6.213
54,56.061,6.229
55,56.205,6.245
56,56.347,6.261
57,56.487,6.276
58,56.624,6.292
59,56.759,6.307
60,56.891,6.321
61,57.022,6.336
62,57.150,6.350
63,57.277,6.364
64,57.401,6.378
65,57.524,6.392
66,57.645,6.405
67,57.764,6.418
68,57.882,6.431
69,57.998,6.444
70,58.112,6.457
71,58.225,6.469
72,58.336,6.482
73,58.446,6.494
74,58.554,6.506
75,58.661,6.518
76,58.767,6.530
77,58.871,6.541
78,58.974,6.553
79,59.076,6.564
80,59.177,6.575
81,59.276,6.586
82,59.374,6.597
83,59.471,6.608
84,59.567,6.619
85,59.662,6.629
86,59.756,6.640
87,59.849,6.650
88,59.941,6.660
89,60.032,6.670
90,60.121,6.680
91,60.210,6.690
92,60.298,6.700
93,60.386,6.710
94,60.472,6.719
95,60.557,6.729
96,60.642,6.738
97,60.725,6.747
98,60.808,6.756
99,60.890,6.766
100,60.972,6.775
101,61.052,6.784
102,61.132,6.792
103,61.211,6.801
104,61.289,6.810
105,61.367,6.819
106,61.444,6.827
107,61.520,6.836
108,61.596,6.844
109,61.671,6.852
110,61.745,6.861
111,61.819,6.869
112,61.892,6.877
113,61.964,6.885
114,62.036,6.893
115,62.107,6.901
116,62.178,6.909
117,62.248,6.916
118,62.317,6.924
119,62.386,6.932
120,62.455,6.939
121,62.523,6.947
122,62.590,6.954
123,62.657,6.962
124,62.723,6.969
125,62.789,6.977
126,62.854,6.984
127,62.919,6.991
128,62.983,6.998
129,63.047,7.005
130,62.658,6.962
131,62.751,6.972
132,62.835,6.982
133,62.913,6.990
134,62.987,6.999
135,63.059,7.007
136,63.129,7.014
137,63.198,7.022
138,63.265,7.029
139,63.331,7.037
140,63.396,7.044
141,63.461,7.051
142,63.524,7.058
143,63.587,7.065
144,63.649,7.072
145,63.710,7.079
146,63.771,7.086
147,63.831,7.092
148,63.891,7.099
149,63.950,7.106
150,64.008,7.112
151,64.067,7.119
152,64.124,7.125
153,64.181,7.131
154,64.238,7.138
155,64.294,7.144
156,64.350,7.150
157,64.406,7.156
158,64.461,7.162
159,64.516,7.168
160,64.570,7.174
161,64.624,7.180
162,64.677,7.186
163,64.731,7.192
164,64.784,7.198
165,64.836,7.204
166,64.888,7.210
167,64.940,7.216
168,64.992,7.221
169,65.043,7.227
170,65.094,7.233
171,65.144,7.238
172,65.195,7.244
173,65.245,7.249
174,65.294,7.255
175,65.344,7.260
176,65.393,7.266
177,65.442,7.271
178,65.490,7.277
179,65.538,7.282
180,65.586,7.287
181,65.634,7.293
182,65.557,7.284
183,65.637,7.293
184,65.707,7.301
185,65.771,7.308
186,65.831,7.315
187,65.889,7.321
188,65.945,7.327
189,65.999,7.333
190,66.052,7.339
191,66.105,7.345
192,66.156,7.351
193,66.206,7.356
194,66.256,7.362
195,66.305,7.367
196,66.354,7.373
197,66.402,7.378
198,66.450,7.383
199,66.497,7.389
200,66.544,7.394
201,66.590,7.399
202,66.636,7.404
203,66.682,7.409
204,66.727,7.414
205,66.772,7.419
206,66.817,7.424
207,66.861,7.429
208,66.905,7.434
209,66.949,7.439
210,66.992,7.444
211,67.035,7.448
212,67.078,7.453
213,67.121,7.458
214,67.163,7.463
215,67.205,7.467
216,67.247,7.472
217,67.289,7.477
218,67.330,7.481
219,67.371,7.486
220,67.412,7.490
221,66.869,7.430
222,66.935,7.437
223,66.992,7.444
224,67.045,7.449
225,67.095,7.455
226,67.144,7.460
227,67.191,7.466
228,67.237,7.471
229,67.282,7.476
230,67.326,7.481
231,67.370,7.486
232,67.413,7.490
233,67.456,7.495
234,67.498,7.500
235,67.539,7.504
236,67.581,7.509
237,67.621,7.513
238,67.662,7.518
239,67.702,7.522
240,67.742,7.527
241,67.782,7.531
242,67.821,7.536
243,67.860,7.540
244,67.899,7.544
245,67.938,7.549
246,67.976,7.553
247,66.531,7.392
248,66.579,7.398
249,66.623,7.403
250,66.665,7.407
251,66.706,7.412
252,66.746,7.416
253,66.785,7.421
254,66.823,7.425
255,66.861,7.429
256,66.899,7.433
257,66.936,7.437
258,66.973,7.441
259,67.009,7.445
260,67.771,7.530
261,67.796,7.533
262,67.824,7.536
263,67.854,7.539
264,67.884,7.543
265,67.915,7.546
266,67.947,7.550
267,67.978,7.553
268,68.010,7.557
269,68.041,7.560
270,68.073,7.564
271,68.105,7.567
272,68.137,7.571
273,68.168,7.574
274,68.200,7.578
275,68.232,7.581
276,68.263,7.585
277,68.294,7.588
278,68.326,7.592
279,68.357,7.595
280,68.388,7.599
281,68.419,7.602
282,68.450,7.606
283,68.481,7.609
284,68.512,7.612
285,68.543,7.616
286,68.470,7.608
287,68.580,7.620
288,68.665,7.629
289,68.737,7.637
290,68.800,7.644
291,68.858,7.651
292,68.913,7.657
293,68.964,7.663
294,69.013,7.668
295,69.060,7.673
296,69.105,7.678
297,69.149,7.683
298,69.192,7.688
299,69.234,7.693
300,69.274,7.697
301,69.315,7.702
302,69.354,7.706
303,69.393,7.710
304,69.431,7.715
305,69.468,7.719
306,69.506,7.723
307,69.542,7.727
308,69.578,7.731
309,69.614,7.735
310,69.650,7.739
311,69.685,7.743
312,69.749,7.750
313,69.851,7.761
314,69.931,7.770
315,69.999,7.778
316,70.060,7.784
317,70.116,7.791
318,70.168,7.796
319,70.217,7.802
320,70.264,7.807
321,70.310,7.812
322,70.354,7.817
323,70.396,7.822
324,70.438,7.826
325,70.478,7.831
326,70.517,7.835
327,70.556,7.840
328,70.594,7.844
329,70.631,7.848
330,70.668,7.852
331,70.704,7.856
332,70.740,7.860
333,70.775,7.864
334,70.810,7.868
335,70.844,7.872
336,70.878,7.875
337,70.911,7.879
338,70.945,7.883
339,70.977,7.886
340,71.010,7.890
341,71.042,7.894
342,71.074,7.897
343,71.106,7.901
344,71.137,7.904
345,71.168,7.908
346,71.199,7.911
347,71.229,7.914
348,71.260,7.918
349,71.290,7.921
350,71.320,7.924
351,71.350,7.928
352,71.379,7.931
353,71.409,7.934
354,71.438,7.938
355,71.467,7.941
356,71.496,7.944
357,71.524,7.947
358,71.553,7.950
359,71.581,7.953
360,71.609,7.957
361,71.637,7.960
362,71.665,7.963
363,71.692,7.966
364,71.720,7.969
365,71.747,7.972
366,71.775,7.975
367,71.802,7.978
368,71.829,7.981
369,71.855,7.984
370,71.882,7.987
371,71.909,7.990
372,71.935,7.993
373,71.962,7.996
374,71.988,7.999
375,72.014,8.002
376,72.040,8.004
377,72.066,8.007
378,72.091,8.010
379,72.117,8.013
380,72.143,8.016
381,72.168,8.019
382,72.193,8.021
383,72.218,8.024
384,72.244,8.027
385,72.269,8.030
386,72.293,8.033
387,72.318,8.035
388,72.343,8.038
389,72.368,8.041
390,72.392,8.044
391,72.417,8.046
392,72.441,8.049
393,72.465,8.052
394,72.489,8.054
395,72.513,8.057
396,72.537,8.060
397,72.561,8.062
398,72.585,8.065
399,72.609,8.068
400,72.632,8.070
401,72.656,8.073
402,72.679,8.075
403,72.703,8.078
404,72.726,8.081
405,72.749,8.083
406,72.772,8.086
407,72.795,8.088
408,72.818,8.091
409,72.841,8.093
410,72.864,8.096
411,72.887,8.099
412,72.910,8.101
