158,530.143,7.262
159,530.746,7.270
160,531.324,7.278
161,531.885,7.286
162,532.433,7.294
163,532.971,7.301
164,533.499,7.308
165,534.021,7.315
166,534.535,7.322
167,535.043,7.329
168,535.547,7.336
169,536.045,7.343
170,536.538,7.350
171,537.027,7.357
172,537.512,7.363
173,537.993,7.370
174,538.470,7.376
175,538.944,7.383
176,539.415,7.389
177,539.882,7.396
178,540.346,7.402
179,540.807,7.408
180,541.265,7.415
181,541.720,7.421
182,542.200,7.427
183,542.727,7.435
184,543.226,7.441
185,543.710,7.448
186,544.183,7.455
187,544.649,7.461
188,545.108,7.467
189,545.562,7.473
190,546.012,7.480
191,546.457,7.486
192,546.899,7.492
193,547.337,7.498
194,547.772,7.504
195,548.167,7.509
196,548.625,7.515
197,549.071,7.522
198,549.510,7.528
199,549.943,7.533
200,550.371,7.539
201,550.796,7.545
202,551.217,7.551
203,551.635,7.557
204,552.051,7.562
205,552.463,7.568
206,552.873,7.574
207,553.281,7.579
208,554.140,7.591
209,554.572,7.597
210,554.993,7.603
211,555.406,7.608
212,555.814,7.614
213,556.219,7.619
214,556.619,7.625
215,557.017,7.630
216,557.412,7.636
217,557.805,7.641
218,558.194,7.646
219,558.582,7.652
220,558.968,7.657
221,558.999,7.658
222,559.387,7.663
223,559.771,7.668
224,560.152,7.673
225,560.530,7.678
226,560.906,7.684
227,561.280,7.689
228,561.651,7.694
229,562.021,7.699
230,562.389,7.704
231,562.756,7.709
232,563.120,7.714
233,563.483,7.719
234,563.844,7.724
235,564.204,7.729
236,564.562,7.734
237,564.918,7.739
238,565.273,7.743
239,565.627,7.748
240,565.979,7.753
241,566.329,7.758
242,566.678,7.763
243,567.026,7.767
244,567.372,7.772
245,567.717,7.777
246,568.061,7.782
247,568.403,7.786
248,568.744,7.791
249,569.084,7.796
250,569.422,7.800
251,569.759,7.805
252,570.095,7.810
253,570.429,7.814
254,570.762,7.819
255,571.095,7.823
256,571.425,7.828
257,571.755,7.832
258,572.083,7.837
259,572.411,7.841
260,572.407,7.841
261,572.796,7.847
262,573.163,7.852
263,573.519,7.856
264,573.867,7.861
265,574.210,7.866
266,574.549,7.871
267,574.885,7.875
268,575.218,7.880
269,575.548,7.884
270,575.876,7.889
271,576.202,7.893
272,576.526,7.898
273,579.962,7.945
274,580.312,7.949
275,580.651,7.954
276,580.984,7.959
277,581.312,7.963
278,581.636,7.968
279,581.958,7.972
280,582.278,7.976
281,582.595,7.981
282,582.910,7.985
283,583.224,7.989
284,583.536,7.994
285,583.846,7.998
286,584.155,8.002
287,584.463,8.006
288,584.769,8.011
289,585.074,8.015
290,585.377,8.019
291,585.680,8.023
292,585.981,8.027
293,586.281,8.031
294,586.580,8.035
295,586.877,8.039
296,587.174,8.043
297,587.469,8.048
298,587.764,8.052
299,588.057,8.056
300,588.350,8.060
301,588.641,8.064
302,588.932,8.068
303,589.221,8.072
304,589.510,8.075
305,589.797,8.079
306,590.084,8.083
307,590.369,8.087
308,590.654,8.091
309,590.938,8.095
310,591.221,8.099
311,591.503,8.103
312,589.671,8.078
313,589.966,8.082
314,590.254,8.086
315,590.539,8.090
316,590.822,8.093
317,591.102,8.097
318,591.381,8.101
319,591.659,8.105
320,591.935,8.109
321,592.211,8.112
322,592.485,8.116
323,592.758,8.120
324,593.030,8.124
325,593.182,8.126
326,593.463,8.130
327,593.740,8.133
328,594.014,8.137
329,594.286,8.141
330,594.556,8.145
331,594.826,8.148
332,595.093,8.152
333,595.360,8.156
334,595.626,8.159
335,595.891,8.163
336,596.154,8.166
337,596.417,8.170
338,596.494,8.171
339,596.819,8.176
340,597.123,8.180
341,597.416,8.184
342,597.702,8.188
343,597.982,8.192
344,598.259,8.195
345,598.533,8.199
346,598.804,8.203
347,599.073,8.206
348,599.340,8.210
349,599.605,8.214
350,599.869,8.217
351,599.921,8.218
352,600.185,8.222
353,600.447,8.225
354,600.707,8.229
355,600.966,8.232
356,601.223,8.236
357,601.480,8.239
358,601.735,8.243
359,601.989,8.246
360,602.242,8.250
361,602.494,8.253
362,602.746,8.257
363,602.996,8.260
364,603.246,8.264
365,603.494,8.267
366,603.742,8.270
367,603.989,8.274
368,604.236,8.277
369,604.481,8.281
370,604.726,8.284
371,604.970,8.287
372,605.214,8.291
373,605.457,8.294
374,605.699,8.297
375,605.940,8.301
376,606.181,8.304
377,604.904,8.286
378,605.219,8.291
379,605.510,8.295
380,605.787,8.298
381,606.056,8.302
382,606.320,8.306
383,606.579,8.309
384,606.835,8.313
385,607.088,8.316
386,607.339,8.320
387,607.588,8.323
388,607.835,8.327
389,608.081,8.330
390,608.325,8.333
391,608.567,8.337
392,608.809,8.340
393,609.049,8.343
394,609.288,8.346
395,609.527,8.350
396,609.764,8.353
397,610.000,8.356
398,610.236,8.359
399,610.470,8.363
400,610.704,8.366
401,610.937,8.369
402,611.169,8.372
403,610.628,8.365
404,610.918,8.369
405,611.188,8.372
406,611.448,8.376
407,611.701,8.379
408,611.949,8.383
409,612.194,8.386
410,612.436,8.390
411,612.676,8.393
412,612.914,8.396
413,613.150,8.399
414,613.385,8.403
415,613.618,8.406
416,614.318,8.415
417,614.611,8.419
418,614.882,8.423
419,615.142,8.427
420,615.395,8.430
421,615.644,8.433
422,615.888,8.437
423,616.129,8.440
424,616.368,8.443
425,616.604,8.447
426,616.839,8.450
427,617.072,8.453
428,617.303,8.456
429,610.088,8.357
430,610.449,8.362
431,610.763,8.367
432,611.054,8.371
433,611.330,8.374
434,611.597,8.378
435,611.856,8.382
436,612.109,8.385
437,612.357,8.388
438,612.601,8.392
439,612.841,8.395
440,613.079,8.398
441,613.314,8.402
442,612.717,8.393
443,613.045,8.398
444,613.339,8.402
445,613.616,8.406
446,613.882,8.409
447,614.139,8.413
448,614.390,8.416
449,614.637,8.420
450,614.883,8.423
451,615.124,8.426
452,615.360,8.430
453,615.593,8.433
454,615.826,8.436
455,615.597,8.433
456,615.940,8.438
457,616.243,8.442
458,616.529,8.446
459,616.797,8.449
460,617.060,8.453
461,617.315,8.456
462,617.563,8.460
463,617.808,8.463
464,618.048,8.466
465,618.287,8.470
466,618.520,8.473
467,618.754,8.476
468,618.984,8.479
469,619.216,8.482
470,619.441,8.485
471,619.662,8.489
472,619.882,8.492
473,620.106,8.495
474,620.335,8.498
475,620.552,8.501
476,620.768,8.504
477,620.983,8.507
478,621.200,8.510
479,621.411,8.512
480,621.624,8.515
481,621.601,8.515
482,621.707,8.517
483,621.845,8.518
484,622.003,8.521
485,622.159,8.523
486,622.328,8.525
487,622.501,8.527
488,622.678,8.530
489,622.867,8.532
490,623.051,8.535
491,623.231,8.537
492,623.408,8.540
493,623.591,8.542
494,624.662,8.557
495,624.804,8.559
496,624.964,8.561
497,625.142,8.564
498,625.305,8.566
499,625.483,8.568
500,625.654,8.571
501,625.829,8.573
502,625.989,8.575
503,626.178,8.578
504,626.350,8.580
505,626.525,8.583
506,626.704,8.585
507,624.562,8.556
508,624.722,8.558
509,624.892,8.560
510,625.069,8.563
511,625.238,8.565
512,625.409,8.567
513,625.576,8.570
514,625.747,8.572
515,625.923,8.574
516,626.098,8.577
517,626.271,8.579
518,626.452,8.582
519,626.625,8.584
520,626.795,8.586
521,626.966,8.589
522,627.144,8.591
523,627.316,8.593
524,627.489,8.596
525,627.661,8.598
526,627.837,8.601
527,628.009,8.603
528,628.181,8.605
529,628.365,8.608
530,628.537,8.610
531,628.709,8.612
532,628.890,8.615
533,629.062,8.617
534,629.234,8.620
535,629.405,8.622
536,629.578,8.624
537,629.749,8.627
538,629.916,8.629
539,630.085,8.631
540,630.255,8.634
541,630.424,8.636
542,630.593,8.638
543,630.779,8.641
544,630.953,8.643
545,631.121,8.645
546,631.288,8.648
547,631.466,8.650
548,631.633,8.653
549,631.808,8.655
550,631.985,8.657
551,632.161,8.660
552,632.329,8.662
553,632.485,8.664
554,632.675,8.667
555,632.844,8.669
556,633.002,8.671
557,633.181,8.674
558,633.342,8.676
559,633.619,8.680
560,633.802,8.682
561,633.983,8.685
562,634.154,8.687
563,634.331,8.689
564,634.508,8.692
565,634.656,8.694
566,634.813,8.696
567,634.989,8.698
568,635.173,8.701
569,635.339,8.703
570,635.506,8.706
571,635.655,8.708
572,635.816,8.710
573,635.978,8.712
574,636.159,8.715
575,636.335,8.717
576,636.504,8.719
577,636.657,8.721
578,636.816,8.724
579,636.972,8.726
580,637.148,8.728
581,637.304,8.730
582,637.470,8.732
583,637.631,8.735
584,637.789,8.737
585,633.105,8.673
586,633.544,8.679
587,633.886,8.683
588,634.187,8.687
589,634.458,8.691
590,634.723,8.695
591,634.960,8.698
592,635.187,8.701
593,635.409,8.704
594,635.649,8.708
595,635.857,8.710
596,636.060,8.713
597,636.261,8.716
598,638.556,8.747
599,638.775,8.750
600,638.987,8.753
601,639.214,8.756
602,639.416,8.759
603,639.625,8.762
604,639.822,8.765
605,640.029,8.768
606,640.214,8.770
607,640.400,8.773
608,640.592,8.775
609,640.776,8.778
610,640.959,8.780
611,639.723,8.763
612,639.999,8.767
613,640.250,8.771
614,640.477,8.774
615,640.690,8.777
616,640.884,8.779
617,641.091,8.782
618,641.290,8.785
619,641.520,8.788
620,641.712,8.791
621,641.912,8.793
622,642.118,8.796
623,642.304,8.799
624,641.626,8.789
625,641.817,8.792
626,642.014,8.795
627,642.209,8.797
628,642.437,8.801
629,642.639,8.803
630,642.826,8.806
631,643.004,8.808
632,643.180,8.811
633,643.345,8.813
634,643.520,8.815
635,643.720,8.818
636,643.900,8.821
637,646.140,8.851
638,646.468,8.856
639,646.743,8.859
640,646.992,8.863
641,647.234,8.866
642,647.456,8.869
643,647.681,8.872
644,647.885,8.875
645,648.055,8.877
646,648.304,8.881
647,648.494,8.883
648,648.699,8.886
649,648.885,8.889
650,648.054,8.877
651,648.343,8.881
652,648.582,8.885
653,648.811,8.888
654,649.033,8.891
655,649.244,8.894
656,649.454,8.897
657,649.656,8.899
658,649.876,8.902
659,650.071,8.905
660,650.270,8.908
661,650.457,8.910
662,650.687,8.914
663,650.175,8.907
664,650.358,8.909
665,650.538,8.911
666,650.715,8.914
667,650.865,8.916
668,651.039,8.918
669,651.258,8.921
670,651.430,8.924
671,651.604,8.926
672,651.776,8.928
673,651.968,8.931
674,652.137,8.933
675,652.330,8.936
676,652.495,8.938
677,652.662,8.941
678,652.817,8.943
679,652.970,8.945
680,653.158,8.947
681,653.320,8.950
682,653.483,8.952
683,653.620,8.954
684,653.779,8.956
685,653.991,8.959
686,654.153,8.961
687,654.303,8.963
688,654.453,8.965
689,654.611,8.967
690,654.771,8.969
691,654.980,8.972
692,655.142,8.975
693,655.300,8.977
694,655.486,8.979
695,655.638,8.981
696,655.804,8.984
697,655.975,8.986
698,656.129,8.988
699,656.297,8.990
700,656.460,8.993
701,656.620,8.995
702,657.597,9.008
703,657.610,9.008
704,657.680,9.009
705,657.733,9.010
706,657.832,9.011
707,657.937,9.013
708,658.056,9.014
709,658.191,9.016
710,658.311,9.018
711,658.429,9.020
712,658.551,9.021
713,658.673,9.023
714,658.857,9.025
715,658.945,9.027
716,659.140,9.029
717,659.309,9.032
718,659.469,9.034
719,659.674,9.037
720,659.824,9.039
721,659.987,9.041
722,660.122,9.043
723,660.266,9.045
724,660.453,9.047
725,660.605,9.049
726,660.755,9.051
727,660.899,9.053
728,660.824,9.052
729,660.999,9.055
730,661.136,9.057
731,661.281,9.059
732,661.398,9.060
733,661.535,9.062
734,661.673,9.064
735,661.803,9.066
736,661.971,9.068
737,662.115,9.070
738,662.255,9.072
739,662.401,9.074
740,662.549,9.076
741,662.988,9.082
742,663.116,9.084
743,663.249,9.086
744,663.406,9.088
745,663.542,9.090
746,663.658,9.091
747,663.784,9.093
748,663.953,9.095
749,664.084,9.097
750,664.199,9.099
751,664.331,9.100
752,664.479,9.102
753,664.608,9.104
754,664.359,9.101
755,664.524,9.103
756,664.696,9.105
757,664.841,9.107
758,665.026,9.110
759,665.170,9.112
760,665.322,9.114
761,665.463,9.116
762,665.599,9.118
763,665.743,9.120
764,665.926,9.122
765,666.065,9.124
766,666.202,9.126
767,666.338,9.128
768,666.477,9.130
769,666.608,9.132
770,666.787,9.134
771,666.913,9.136
772,667.029,9.137
773,667.199,9.140
774,667.307,9.141
775,667.438,9.143
776,667.594,9.145
777,667.742,9.147
778,667.863,9.149
779,667.987,9.151
780,668.160,9.153
781,668.301,9.155
782,668.501,9.158
783,668.631,9.159
784,668.757,9.161
785,668.899,9.163
786,669.023,9.165
787,669.188,9.167
788,669.318,9.169
789,669.450,9.171
790,669.548,9.172
791,669.682,9.174
792,669.830,9.176
793,669.973,9.178
794,670.105,9.180
795,670.223,9.181
796,670.348,9.183
797,670.511,9.185
798,670.641,9.187
799,670.787,9.189
800,670.914,9.191
801,671.020,9.192
802,671.147,9.194
803,671.278,9.196
804,671.414,9.197
805,671.559,9.199
806,671.581,9.200
807,671.709,9.201
808,671.849,9.203
809,671.995,9.205
810,672.171,9.208
811,672.302,9.210
812,672.433,9.211
813,672.548,9.213
814,672.698,9.215
815,672.820,9.217
816,672.962,9.219
817,673.068,9.220
818,673.205,9.222
819,663.589,9.090
820,663.707,9.092
821,663.828,9.094
822,663.949,9.095
823,664.095,9.097
824,664.227,9.099
825,664.314,9.100
826,664.436,9.102
827,664.562,9.104
828,664.687,9.105
829,664.826,9.107
830,664.957,9.109
831,665.080,9.111
832,665.252,9.113
833,665.400,9.115
