1,286.642,3.927
2,319.652,4.379
3,342.849,4.697
4,360.893,4.944
5,375.738,5.147
6,388.394,5.320
7,399.454,5.472
8,409.294,5.607
9,418.171,5.728
10,426.267,5.839
11,433.716,5.941
12,440.619,6.036
13,446.447,6.116
14,452.504,6.199
15,458.201,6.277
16,463.585,6.350
17,468.689,6.420
18,473.545,6.487
19,478.176,6.550
20,482.605,6.611
21,486.849,6.669
22,490.924,6.725
23,494.844,6.779
24,498.622,6.830
25,502.267,6.880
26,499.031,6.836
27,502.409,6.882
28,505.671,6.927
29,508.829,6.970
30,511.892,7.012
31,514.866,7.053
32,517.758,7.093
33,520.573,7.131
34,523.315,7.169
35,525.988,7.205
36,528.596,7.241
37,531.142,7.276
38,533.629,7.310
39,536.090,7.344
40,538.460,7.376
41,540.781,7.408
42,543.054,7.439
43,545.283,7.470
44,547.467,7.500
45,549.610,7.529
46,551.713,7.558
47,553.776,7.586
48,555.803,7.614
49,557.793,7.641
50,559.749,7.668
51,561.672,7.694
52,563.563,7.720
53,565.423,7.746
54,567.253,7.771
55,569.054,7.795
56,570.828,7.820
57,572.574,7.843
58,574.295,7.867
59,575.990,7.890
60,577.660,7.913
61,579.307,7.936
62,580.931,7.958
63,582.533,7.980
64,584.113,8.002
65,581.035,7.959
66,582.869,7.985
67,584.585,8.008
68,586.233,8.031
69,587.831,8.052
70,589.392,8.074
71,590.920,8.095
72,592.419,8.115
73,593.894,8.136
74,595.345,8.155
75,596.774,8.175
76,598.184,8.194
77,599.574,8.213
78,600.623,8.228
79,602.104,8.248
80,603.528,8.268
81,604.917,8.287
82,606.277,8.305
83,607.614,8.323
84,608.931,8.342
85,610.229,8.359
86,611.510,8.377
87,612.775,8.394
88,614.024,8.411
89,615.259,8.428
90,616.480,8.445
91,619.859,8.491
92,621.082,8.508
93,622.284,8.524
94,623.470,8.541
95,624.641,8.557
96,625.800,8.573
97,626.946,8.588
98,628.080,8.604
99,629.203,8.619
100,630.315,8.634
101,631.417,8.650
102,632.508,8.664
103,633.589,8.679
104,634.908,8.697
105,635.981,8.712
106,637.042,8.727
107,638.091,8.741
108,639.130,8.755
109,640.160,8.769
110,641.181,8.783
111,642.192,8.797
112,643.195,8.811
113,644.190,8.825
114,645.177,8.838
115,646.156,8.851
116,647.127,8.865
117,648.013,8.877
118,649.142,8.892
119,650.209,8.907
120,651.241,8.921
121,652.248,8.935
122,653.238,8.948
123,654.212,8.962
124,655.174,8.975
125,656.124,8.988
126,657.063,9.001
127,657.993,9.014
128,658.915,9.026
129,659.827,9.039
130,660.721,9.051
131,661.618,9.063
132,662.508,9.075
133,663.391,9.088
134,664.267,9.100
135,665.136,9.111
136,665.999,9.123
137,666.855,9.135
138,667.705,9.147
139,668.550,9.158
140,669.388,9.170
141,670.221,9.181
142,671.048,9.192
143,672.995,9.219
144,673.731,9.229
145,674.487,9.240
146,675.251,9.250
147,676.019,9.261
148,676.787,9.271
149,677.553,9.282
150,678.318,9.292
151,679.081,9.302
152,679.841,9.313
153,680.597,9.323
154,681.351,9.334
155,682.101,9.344
156,682.847,9.354
157,683.590,9.364
158,684.329,9.374
159,685.065,9.384
160,685.797,9.394
161,686.526,9.404
162,687.250,9.414
163,687.972,9.424
164,688.689,9.434
165,689.403,9.444
166,690.114,9.454
167,690.821,9.463
168,691.524,9.473
169,692.224,9.483
170,692.921,9.492
171,693.614,9.502
172,694.303,9.511
173,694.990,9.520
174,695.673,9.530
175,696.352,9.539
176,697.029,9.548
177,697.702,9.558
178,698.372,9.567
179,699.039,9.576
180,699.702,9.585
181,700.363,9.594
182,697.374,9.553
183,698.305,9.566
184,699.144,9.577
185,699.935,9.588
186,700.695,9.599
187,701.433,9.609
188,702.154,9.619
189,702.863,9.628
190,703.561,9.638
191,704.249,9.647
192,704.929,9.657
193,705.602,9.666
194,706.269,9.675
195,707.074,9.686
196,707.732,9.695
197,708.384,9.704
198,709.031,9.713
199,709.673,9.722
200,710.310,9.730
201,710.943,9.739
202,711.572,9.748
203,712.197,9.756
204,712.818,9.765
205,713.435,9.773
206,714.049,9.781
207,714.660,9.790
208,701.154,9.605
209,701.819,9.614
210,702.460,9.623
211,703.087,9.631
212,703.705,9.640
213,704.315,9.648
214,704.920,9.656
215,705.519,9.665
216,706.114,9.673
217,706.704,9.681
218,707.291,9.689
219,707.874,9.697
220,708.454,9.705
221,706.339,9.676
222,707.057,9.686
223,707.725,9.695
224,708.365,9.704
225,708.989,9.712
226,709.600,9.721
227,710.201,9.729
228,710.794,9.737
229,711.381,9.745
230,711.961,9.753
