211,44905.503,9.593
212,44968.263,9.607
213,45029.701,9.620
214,45092.175,9.633
215,45158.898,9.647
216,45221.831,9.661
217,45284.505,9.674
218,45344.222,9.687
219,45402.879,9.699
220,45461.663,9.712
221,45876.368,9.801
222,45940.442,9.814
223,46002.966,9.828
224,46062.456,9.840
225,46122.090,9.853
226,46182.828,9.866
227,46245.603,9.879
228,46307.285,9.893
229,46364.152,9.905
230,46423.919,9.918
231,46483.323,9.930
232,46540.933,9.943
233,46599.406,9.955
234,46530.263,9.940
235,46590.080,9.953
236,46647.012,9.965
237,46705.561,9.978
238,46765.314,9.990
239,46821.130,10.002
240,46880.129,10.015
241,46935.554,10.027
242,46991.323,10.039
243,47050.855,10.051
244,47107.209,10.063
245,47162.761,10.075
246,47214.326,10.086
247,47230.849,10.090
248,47296.439,10.104
249,47358.410,10.117
250,47419.581,10.130
251,47477.988,10.143
252,47535.404,10.155
253,47591.147,10.167
254,47646.314,10.179
255,47700.055,10.190
256,47755.625,10.202
257,47811.325,10.214
258,47866.253,10.226
259,47919.770,10.237
260,47727.566,10.196
261,47783.576,10.208
262,47837.909,10.220
263,47892.936,10.231
264,47944.824,10.242
265,47998.893,10.254
266,48052.023,10.265
267,48105.865,10.277
268,48156.662,10.288
269,48209.059,10.299
270,48261.729,10.310
271,48312.250,10.321
272,48363.706,10.332
273,48284.181,10.315
274,48335.873,10.326
275,48388.302,10.337
276,48440.752,10.348
277,48493.543,10.360
278,48545.136,10.371
279,48593.292,10.381
280,48644.147,10.392
281,48696.123,10.403
282,48745.801,10.414
283,48796.589,10.424
284,48845.514,10.435
285,48898.100,10.446
286,48717.231,10.407
287,48768.919,10.418
288,48821.387,10.430
289,48871.053,10.440
290,48919.363,10.451
291,48970.299,10.462
292,49017.551,10.472
293,49068.471,10.482
294,49120.072,10.493
295,49169.056,10.504
296,49215.740,10.514
297,49260.741,10.524
298,49310.459,10.534
299,49326.158,10.538
300,49377.067,10.548
301,49425.359,10.559
302,49475.343,10.569
303,49523.565,10.580
304,49570.876,10.590
305,49616.320,10.600
306,49662.729,10.609
307,49711.128,10.620
308,49754.499,10.629
309,49807.154,10.640
310,49848.253,10.649
311,49898.332,10.660
312,49817.782,10.643
313,49863.648,10.652
314,49916.130,10.664
315,49962.605,10.673
316,50007.442,10.683
317,50053.268,10.693
318,50100.084,10.703
319,50143.246,10.712
320,50186.155,10.721
321,50231.886,10.731
322,50275.747,10.740
323,50318.856,10.750
324,50364.983,10.759
325,50345.325,10.755
326,50393.152,10.765
327,50440.646,10.776
328,50485.845,10.785
329,50530.338,10.795
330,50574.659,10.804
331,50624.586,10.815
332,50670.684,10.825
333,50714.941,10.834
334,50755.594,10.843
335,50799.280,10.852
336,50840.811,10.861
337,50884.800,10.870
338,50829.317,10.859
339,50878.166,10.869
340,50922.924,10.879
341,50971.410,10.889
342,51018.091,10.899
343,51060.026,10.908
344,51105.207,10.918
345,51143.639,10.926
346,51189.112,10.936
347,51230.506,10.944
348,51271.615,10.953
349,51316.927,10.963
350,51360.506,10.972
351,51332.114,10.966
352,51377.473,10.976
353,51422.724,10.985
354,51458.919,10.993
355,51508.191,11.004
356,51551.544,11.013
357,51591.508,11.021
358,51635.489,11.031
359,51680.159,11.040
360,51720.385,11.049
361,51763.133,11.058
362,51805.763,11.067
363,51846.240,11.076
364,51695.378,11.044
365,51738.330,11.053
366,51780.043,11.062
367,51818.593,11.070
368,51857.008,11.078
369,51899.441,11.087
370,51942.865,11.097
371,51984.352,11.105
372,52022.368,11.114
373,52056.206,11.121
374,52097.579,11.130
375,52141.559,11.139
376,52186.837,11.149
377,52246.302,11.161
378,52284.093,11.169
379,52324.879,11.178
380,52367.413,11.187
381,52410.592,11.196
382,52446.926,11.204
383,52485.844,11.213
384,52523.358,11.221
385,52561.952,11.229
386,52607.968,11.239
387,52648.126,11.247
388,52685.451,11.255
389,52721.905,11.263
390,52675.342,11.253
391,52718.075,11.262
392,52757.396,11.271
393,52796.443,11.279
394,52835.941,11.287
395,52880.055,11.297
396,52917.305,11.305
397,52951.159,11.312
398,52990.586,11.320
399,53029.250,11.329
400,53065.599,11.336
401,53100.077,11.344
402,53141.237,11.353
403,53023.233,11.327
404,53069.510,11.337
405,53116.206,11.347
406,53156.308,11.356
407,53197.343,11.365
408,53238.015,11.373
409,53278.111,11.382
410,53318.394,11.390
411,53355.120,11.398
412,53394.536,11.407
413,53429.291,11.414
414,53470.315,11.423
415,53508.067,11.431
416,53536.656,11.437
417,53577.355,11.446
418,53615.094,11.454
419,53659.729,11.463
420,53695.391,11.471
421,53732.378,11.479
422,53771.197,11.487
423,53808.869,11.495
424,53844.834,11.503
425,53878.725,11.510
426,53919.464,11.519
427,53957.106,11.527
428,53990.031,11.534
429,53755.552,11.484
430,53800.452,11.493
431,53838.218,11.501
432,53875.445,11.509
433,53909.096,11.517
434,53945.576,11.524
435,53981.555,11.532
436,54020.209,11.540
437,54058.105,11.548
438,54090.992,11.555
439,54127.732,11.563
440,54160.158,11.570
441,54198.551,11.578
442,54108.996,11.559
443,54155.003,11.569
444,54195.676,11.578
445,54237.455,11.587
446,54277.099,11.595
447,54316.054,11.604
448,54351.888,11.611
449,54390.073,11.619
450,54427.206,11.627
451,54459.551,11.634
452,54494.083,11.642
453,54529.863,11.649
454,54570.890,11.658
455,54575.364,11.659
456,54611.774,11.667
457,54651.984,11.675
458,54685.087,11.682
459,54720.056,11.690
460,54753.725,11.697
461,54791.700,11.705
462,54824.856,11.712
463,54864.670,11.721
464,54899.995,11.728
465,54929.176,11.734
466,54968.269,11.743
467,55004.436,11.751
468,54907.912,11.730
469,54947.049,11.738
470,54984.651,11.746
471,55016.571,11.753
472,55049.647,11.760
473,55085.176,11.768
474,55121.860,11.776
475,55162.431,11.784
476,55196.141,11.792
477,55232.171,11.799
478,55263.404,11.806
479,55296.947,11.813
480,55333.409,11.821
481,55193.773,11.791
482,55229.911,11.799
483,55264.442,11.806
484,55299.958,11.814
485,55331.137,11.820
486,55366.422,11.828
487,55401.783,11.835
488,55436.869,11.843
489,55470.777,11.850
490,55499.976,11.856
491,55537.512,11.864
492,55570.120,11.871
493,55601.483,11.878
494,55574.612,11.872
495,55608.803,11.880
496,55646.673,11.888
497,55682.718,11.895
498,55721.428,11.904
499,55754.378,11.911
500,55783.977,11.917
501,55817.595,11.924
502,55851.462,11.932
503,55884.187,11.939
504,55921.115,11.946
505,55949.169,11.952
506,55981.165,11.959
507,56017.274,11.967
508,56055.859,11.975
509,56092.134,11.983
510,56132.052,11.991
511,56160.809,11.998
512,56199.684,12.006
513,56229.607,12.012
514,56265.400,12.020
515,56299.019,12.027
516,56323.601,12.032
517,56355.845,12.039
518,56396.293,12.048
519,56425.053,12.054
520,56392.635,12.047
521,56432.911,12.056
522,56475.010,12.065
523,56508.103,12.072
524,56539.278,12.078
525,56575.967,12.086
526,56604.831,12.092
527,56640.304,12.100
528,56675.621,12.108
529,56704.174,12.114
530,56734.843,12.120
531,56766.142,12.127
532,56804.584,12.135
533,56820.621,12.139
534,56848.741,12.145
535,56880.418,12.151
536,56910.676,12.158
537,56942.118,12.165
538,56975.822,12.172
539,57004.459,12.178
540,57039.003,12.185
541,57069.832,12.192
542,57095.128,12.197
543,57124.428,12.203
544,57156.713,12.210
545,57189.362,12.217
546,57237.398,12.228
547,57272.380,12.235
548,57308.291,12.243
549,57340.395,12.250
550,57375.388,12.257
551,57405.057,12.263
552,57436.762,12.270
553,57466.183,12.276
554,57497.940,12.283
555,57529.676,12.290
556,57560.649,12.297
557,57588.823,12.303
558,57618.518,12.309
559,57515.887,12.287
560,57551.263,12.295
561,57587.297,12.302
562,57624.338,12.310
563,57652.257,12.316
564,57687.668,12.324
565,57721.411,12.331
566,57751.051,12.337
567,57779.779,12.343
568,57813.182,12.351
569,57848.974,12.358
570,57879.380,12.365
571,57907.583,12.371
572,57847.885,12.358
573,57882.014,12.365
574,57911.648,12.372
575,57946.435,12.379
576,57982.422,12.387
577,58011.106,12.393
578,58041.080,12.399
579,58070.097,12.405
580,58100.047,12.412
581,58127.656,12.418
582,58159.155,12.425
583,58187.091,12.430
584,58215.656,12.437
585,58213.794,12.436
586,58251.126,12.444
587,58285.000,12.451
588,58311.882,12.457
589,58341.116,12.463
590,58369.637,12.469
591,58406.487,12.477
592,58441.460,12.485
593,58465.330,12.490
594,58497.646,12.497
595,58522.840,12.502
596,58553.217,12.509
597,58587.189,12.516
598,58456.141,12.488
599,58487.221,12.495
600,58518.780,12.501
601,58551.642,12.508
602,58583.010,12.515
603,58608.851,12.521
604,58636.179,12.526
605,58662.232,12.532
606,58696.969,12.539
607,58723.099,12.545
608,58755.808,12.552
609,58787.432,12.559
610,58815.846,12.565
611,57698.724,12.326
612,57734.884,12.334
613,57770.725,12.342
614,57803.192,12.348
615,57834.443,12.355
616,57862.992,12.361
617,57892.021,12.367
618,57918.735,12.373
619,57945.738,12.379
620,57974.604,12.385
621,58007.099,12.392
622,58032.534,12.397
623,58063.025,12.404
624,57890.946,12.367
625,57922.988,12.374
626,57951.669,12.380
627,57978.755,12.386
628,58007.611,12.392
629,58040.050,12.399
630,58065.335,12.404
631,58102.839,12.412
632,58126.942,12.418
633,58155.189,12.424
634,58183.243,12.430
635,58206.559,12.435
636,58233.366,12.440
637,58115.277,12.415
638,58148.606,12.422
639,58173.775,12.428
640,58203.373,12.434
641,58230.943,12.440
642,58257.386,12.446
643,58281.863,12.451
644,58310.147,12.457
645,58335.918,12.462
646,58366.841,12.469
647,58395.237,12.475
648,58421.243,12.481
649,58444.454,12.485
650,53689.292,11.470
651,53472.006,11.423
652,53329.348,11.393
653,53227.933,11.371
654,53155.774,11.356
655,53094.606,11.343
656,53044.821,11.332
657,53004.105,11.323
658,52968.335,11.316
659,52937.979,11.309
660,52920.046,11.305
661,52905.707,11.302
662,52886.531,11.298
663,52190.876,11.150
664,52184.227,11.148
665,52176.301,11.146
666,52168.788,11.145
667,52160.742,11.143
668,52156.608,11.142
669,52153.293,11.141
670,52149.543,11.141
671,52148.507,11.140
672,52151.041,11.141
673,52153.360,11.141
674,52152.525,11.141
675,52158.170,11.143
676,52087.419,11.127
677,52098.407,11.130
678,52103.694,11.131
679,52108.544,11.132
680,52113.400,11.133
681,52121.646,11.135
682,52129.340,11.136
683,52131.032,11.137
684,52145.435,11.140
685,52152.186,11.141
686,52158.594,11.143
687,52173.379,11.146
688,52182.843,11.148
689,52028.934,11.115
690,52037.970,11.117
691,52050.756,11.120
692,52058.808,11.121
693,52069.301,11.124
694,52077.496,11.125
695,52091.032,11.128
696,52099.500,11.130
697,52114.547,11.133
698,52123.597,11.135
699,52134.090,11.137
700,52143.940,11.139
701,52160.810,11.143
702,52109.213,11.132
703,52130.349,11.137
704,52143.625,11.139
705,52162.612,11.143
706,52177.520,11.147
707,52194.584,11.150
708,52213.327,11.154
709,52223.895,11.157
710,52240.610,11.160
711,52254.108,11.163
712,52267.857,11.166
713,52282.624,11.169
714,52293.330,11.171
715,52280.541,11.169
716,52292.531,11.171
717,52305.343,11.174
718,52319.063,11.177
719,52331.142,11.179
720,52350.896,11.184
721,52364.860,11.187
722,52379.427,11.190
723,52393.968,11.193
724,52409.976,11.196
725,52426.443,11.200
726,52440.775,11.203
727,52458.051,11.207
728,52296.057,11.172
729,52310.824,11.175
730,52335.109,11.180
731,52348.683,11.183
732,52367.829,11.187
733,52383.782,11.191
734,52397.163,11.194
735,52414.187,11.197
736,52433.715,11.201
737,52447.762,11.204
738,52469.250,11.209
739,52486.891,11.213
740,52502.156,11.216
741,52246.212,11.161
742,52265.393,11.165
743,52287.128,11.170
744,52304.809,11.174
745,52322.476,11.178
746,52339.087,11.181
747,52356.207,11.185
748,52375.676,11.189
749,52392.171,11.193
750,52411.402,11.197
751,52430.403,11.201
752,52449.715,11.205
753,52465.342,11.208
754,52400.632,11.194
755,52421.910,11.199
756,52443.423,11.203
757,52460.240,11.207
758,52475.838,11.210
759,52496.179,11.215
760,52515.108,11.219
761,52535.064,11.223
762,52555.709,11.227
763,52569.017,11.230
764,52582.156,11.233
765,52601.546,11.237
766,52621.982,11.242
767,52556.343,11.228
768,52578.828,11.232
769,52594.761,11.236
770,52614.038,11.240
771,52632.371,11.244
772,52649.517,11.247
773,52664.326,11.251
774,52686.230,11.255
775,52705.126,11.259
776,52723.254,11.263
777,52739.588,11.267
778,52754.858,11.270
779,52772.422,11.274
780,52656.811,11.249
781,52680.636,11.254
782,52702.685,11.259
783,52724.472,11.264
784,52743.217,11.268
785,52765.408,11.272
786,52782.634,11.276
787,52799.823,11.280
788,52818.530,11.284
789,52837.770,11.288
790,52858.878,11.292
791,52874.372,11.296
792,52894.538,11.300
793,52892.179,11.299
794,52908.853,11.303
795,52925.638,11.306
796,52940.608,11.310
797,52958.414,11.313
798,52979.825,11.318
799,52999.790,11.322
800,53017.664,11.326
801,53031.908,11.329
802,53054.816,11.334
803,53073.566,11.338
804,53090.063,11.342
805,53106.898,11.345
806,53038.563,11.331
807,53056.603,11.334
808,53077.930,11.339
809,53095.811,11.343
810,53114.986,11.347
811,53131.947,11.351
812,53151.732,11.355
813,53171.824,11.359
814,53189.231,11.363
815,53204.846,11.366
816,53217.135,11.369
817,53236.748,11.373
818,53256.602,11.377
819,53134.742,11.351
820,53152.679,11.355
821,53175.450,11.360
822,53190.357,11.363
823,53211.845,11.368
824,53222.215,11.370
825,53238.948,11.373
826,53257.819,11.377
827,53274.140,11.381
828,53296.842,11.386
829,53316.602,11.390
830,53329.594,11.393
831,53352.163,11.398
832,53318.257,11.390
833,53339.134,11.395
