1,1077.055,1.841
2,1267.450,2.167
3,1406.185,2.404
4,1516.723,2.593
5,1609.320,2.751
6,1689.384,2.888
7,1760.154,3.009
8,1823.766,3.118
9,1881.633,3.216
10,1934.796,3.307
11,1984.036,3.392
12,2029.944,3.470
13,2072.868,3.543
14,2113.493,3.613
15,2151.904,3.678
16,2188.356,3.741
17,2223.085,3.800
18,2256.224,3.857
19,2287.944,3.911
20,2318.385,3.963
21,2347.640,4.013
22,2375.814,4.061
23,2402.994,4.108
24,2429.258,4.153
25,2454.671,4.196
26,2479.293,4.238
27,2503.310,4.279
28,2526.592,4.319
29,2549.202,4.358
30,2571.198,4.395
31,2592.601,4.432
32,2613.457,4.467
33,2633.797,4.502
34,2653.646,4.536
35,2673.033,4.569
36,2692.017,4.602
37,2710.551,4.633
38,2728.693,4.664
39,2745.399,4.693
40,2763.004,4.723
41,2780.158,4.752
42,2796.994,4.781
43,2813.481,4.809
44,2829.655,4.837
45,2845.528,4.864
46,2861.130,4.891
47,2876.503,4.917
48,2891.549,4.943
49,2906.338,4.968
50,2920.906,4.993
51,2935.222,5.017
52,2880.303,4.924
53,2897.197,4.952
54,2912.916,4.979
55,2927.925,5.005
56,2942.485,5.030
57,2956.600,5.054
58,2970.343,5.078
59,2983.886,5.101
60,2997.151,5.123
61,3010.195,5.146
62,3022.981,5.167
63,3035.584,5.189
64,3047.883,5.210
65,3059.104,5.229
66,3071.464,5.250
67,3083.548,5.271
68,3095.414,5.291
69,3107.089,5.311
70,3118.594,5.331
71,3129.911,5.350
72,3141.155,5.369
73,3152.215,5.388
74,3163.090,5.407
75,3173.918,5.426
76,3184.567,5.444
77,3195.062,5.462
78,3203.596,5.476
79,3214.180,5.494
80,3224.499,5.512
81,3234.671,5.529
82,3244.720,5.547
83,3254.723,5.564
84,3264.540,5.580
85,3274.243,5.597
86,3283.853,5.613
87,3293.364,5.630
88,3302.788,5.646
89,3312.169,5.662
90,3321.410,5.678
91,3328.624,5.690
92,3337.942,5.706
93,3347.129,5.722
94,3356.161,5.737
95,3365.157,5.752
96,3374.008,5.768
97,3382.758,5.782
98,3391.486,5.797
99,3400.074,5.812
100,3408.637,5.827
101,3417.058,5.841
102,3425.432,5.855
103,3433.723,5.870
104,3437.344,5.876
105,3445.866,5.890
106,3454.231,5.905
107,3462.461,5.919
108,3470.561,5.933
109,3478.595,5.946
110,3486.563,5.960
111,3494.450,5.973
112,3502.255,5.987
113,3510.108,6.000
114,3517.799,6.013
115,3525.412,6.026
116,3532.979,6.039
117,3478.545,5.946
118,3485.620,5.958
119,3492.726,5.970
120,3499.746,5.982
121,3506.701,5.994
122,3513.661,6.006
123,3520.577,6.018
124,3527.496,6.030
125,3534.425,6.042
126,3541.217,6.053
127,3547.935,6.065
128,3554.616,6.076
129,3561.284,6.088
130,3563.153,6.091
131,3570.009,6.103
132,3576.752,6.114
133,3583.346,6.125
134,3590.009,6.137
135,3596.553,6.148
136,3602.998,6.159
137,3609.433,6.170
138,3615.882,6.181
139,3622.205,6.192
140,3628.460,6.202
141,3634.764,6.213
142,3640.979,6.224
143,3642.452,6.226
144,3648.639,6.237
145,3654.807,6.248
146,3660.895,6.258
147,3667.083,6.269
148,3673.064,6.279
149,3679.029,6.289
150,3684.952,6.299
151,3690.892,6.309
152,3696.751,6.319
153,3702.641,6.329
154,3708.489,6.339
155,3714.256,6.349
156,3680.576,6.292
157,3688.680,6.305
158,3695.976,6.318
159,3702.929,6.330
160,3709.604,6.341
161,3716.046,6.352
162,3722.383,6.363
163,3728.521,6.374
164,3734.572,6.384
165,3740.566,6.394
166,3746.458,6.404
167,3752.305,6.414
168,3758.084,6.424
169,3816.260,6.524
170,3825.668,6.540
171,3833.843,6.554
172,3841.429,6.567
173,3848.690,6.579
174,3855.639,6.591
175,3862.404,6.602
176,3868.953,6.614
177,3875.332,6.624
178,3881.549,6.635
179,3887.706,6.646
180,3893.778,6.656
181,3899.869,6.666
182,3911.645,6.687
183,3920.873,6.702
184,3928.937,6.716
185,3936.627,6.729
186,3943.808,6.742
187,3950.739,6.753
188,3957.316,6.765
189,3963.771,6.776
190,3970.126,6.787
191,3976.352,6.797
192,3982.621,6.808
193,3988.610,6.818
194,3994.686,6.829
195,3987.761,6.817
196,3993.968,6.827
197,4000.134,6.838
198,4006.166,6.848
199,4012.068,6.858
200,4017.767,6.868
201,4023.597,6.878
202,4029.236,6.888
203,4034.821,6.897
204,4040.507,6.907
205,4045.929,6.916
206,4051.372,6.925
207,4056.697,6.935
208,4055.800,6.933
209,4061.720,6.943
210,4067.514,6.953
211,4073.035,6.962
212,4078.483,6.972
213,4083.759,6.981
214,4089.094,6.990
215,4094.434,6.999
216,4099.684,7.008
217,4104.960,7.017
218,4110.218,7.026
219,4115.356,7.035
220,4120.620,7.044
221,4123.515,7.049
222,4128.441,7.057
223,4133.382,7.066
224,4138.319,7.074
225,4143.150,7.082
226,4148.081,7.091
227,4152.813,7.099
228,4157.597,7.107
229,4162.387,7.115
230,4167.456,7.124
231,4172.190,7.132
232,4176.875,7.140
233,4181.674,7.148
234,4132.142,7.063
235,4139.206,7.076
236,4145.488,7.086
237,4151.328,7.096
238,4156.895,7.106
239,4162.332,7.115
240,4167.661,7.124
241,4172.824,7.133
242,4177.895,7.142
243,4182.887,7.150
244,4187.952,7.159
245,4192.874,7.167
246,4197.716,7.176
247,4201.150,7.181
248,4206.108,7.190
249,4211.018,7.198
250,4215.821,7.207
251,4220.417,7.214
252,4225.355,7.223
253,4230.085,7.231
254,4234.576,7.239
