231,527.017,7.219
232,527.354,7.224
233,527.694,7.229
234,527.196,7.222
235,527.558,7.227
236,527.911,7.232
237,528.251,7.236
238,528.594,7.241
239,528.938,7.246
240,529.277,7.250
241,529.612,7.255
242,529.945,7.260
243,530.276,7.264
244,530.621,7.269
245,530.949,7.273
246,531.275,7.278
247,531.592,7.282
248,531.914,7.286
249,532.253,7.291
250,532.568,7.295
251,532.886,7.300
252,533.204,7.304
253,533.520,7.308
254,533.835,7.313
255,534.149,7.317
256,534.467,7.321
257,534.795,7.326
258,535.118,7.330
259,535.425,7.335
260,535.344,7.333
261,535.659,7.338
262,535.971,7.342
263,536.279,7.346
264,536.586,7.350
265,536.901,7.355
266,537.219,7.359
267,537.515,7.363
268,537.815,7.367
269,538.113,7.371
270,538.411,7.375
271,538.714,7.380
272,539.009,7.384
273,539.316,7.388
274,539.609,7.392
275,539.899,7.396
276,540.181,7.400
277,540.498,7.404
278,540.787,7.408
279,541.069,7.412
280,541.355,7.416
281,541.642,7.420
282,541.941,7.424
283,542.233,7.428
284,542.513,7.432
285,542.794,7.436
286,543.104,7.440
287,543.385,7.444
288,543.665,7.447
289,543.945,7.451
290,544.219,7.455
291,544.503,7.459
292,544.778,7.463
293,545.053,7.466
294,545.328,7.470
295,545.602,7.474
296,545.875,7.478
297,546.134,7.481
298,546.418,7.485
299,546.574,7.487
300,546.843,7.491
301,547.112,7.495
302,547.401,7.499
303,547.679,7.502
304,547.945,7.506
305,548.204,7.510
306,548.489,7.514
307,548.753,7.517
308,549.016,7.521
309,549.279,7.524
310,549.551,7.528
311,549.824,7.532
312,549.934,7.533
313,550.195,7.537
314,550.458,7.541
315,550.707,7.544
316,551.010,7.548
317,551.269,7.552
318,551.524,7.555
319,551.796,7.559
320,552.049,7.562
321,552.290,7.566
322,552.547,7.569
323,552.799,7.573
324,553.054,7.576
325,547.503,7.500
326,547.957,7.506
327,548.342,7.512
328,548.696,7.516
329,549.026,7.521
330,549.349,7.525
331,549.655,7.530
332,549.950,7.534
333,550.250,7.538
334,550.534,7.542
335,550.811,7.545
336,551.086,7.549
337,551.358,7.553
338,551.710,7.558
339,552.022,7.562
340,552.318,7.566
341,552.600,7.570
342,552.882,7.574
343,553.174,7.578
344,553.446,7.581
345,553.722,7.585
346,553.987,7.589
347,554.250,7.592
348,554.509,7.596
349,554.771,7.600
350,555.020,7.603
351,555.677,7.612
352,555.985,7.616
353,556.270,7.620
354,556.550,7.624
355,556.816,7.628
356,557.085,7.631
357,557.342,7.635
358,557.595,7.638
359,557.848,7.642
360,558.102,7.645
361,558.362,7.649
362,558.611,7.652
363,558.879,7.656
364,559.126,7.659
365,559.392,7.663
366,559.628,7.666
367,559.876,7.670
368,560.128,7.673
369,560.365,7.676
370,560.592,7.679
371,560.845,7.683
372,561.078,7.686
373,561.327,7.689
374,561.569,7.693
375,561.804,7.696
376,562.039,7.699
377,561.630,7.694
378,561.924,7.698
379,562.190,7.701
380,562.456,7.705
381,562.703,7.708
382,562.949,7.712
383,563.192,7.715
384,563.462,7.719
385,563.685,7.722
386,563.921,7.725
387,564.180,7.728
388,564.412,7.732
389,564.648,7.735
390,565.155,7.742
391,565.507,7.747
392,565.820,7.751
393,566.110,7.755
394,566.387,7.759
395,566.667,7.763
396,566.923,7.766
397,567.184,7.770
398,567.441,7.773
399,567.688,7.777
400,567.912,7.780
401,568.210,7.784
402,568.449,7.787
403,569.259,7.798
404,569.483,7.801
405,569.691,7.804
406,569.910,7.807
407,570.135,7.810
408,570.341,7.813
409,570.560,7.816
410,570.800,7.819
411,571.006,7.822
412,571.237,7.825
413,571.451,7.828
414,571.670,7.831
415,571.881,7.834
416,572.105,7.837
417,572.307,7.840
418,572.525,7.843
419,572.737,7.846
420,572.955,7.849
421,573.164,7.852
422,573.374,7.854
423,573.591,7.857
424,573.799,7.860
425,574.020,7.863
426,574.260,7.867
427,574.465,7.869
428,574.668,7.872
429,574.870,7.875
430,575.073,7.878
431,575.276,7.880
432,575.479,7.883
433,575.689,7.886
434,575.896,7.889
435,576.097,7.892
436,576.296,7.894
437,576.501,7.897
438,576.690,7.900
439,576.888,7.903
440,577.086,7.905
441,577.317,7.908
442,577.455,7.910
443,577.660,7.913
444,577.860,7.916
445,578.022,7.918
446,578.252,7.921
447,578.449,7.924
448,578.668,7.927
449,578.861,7.930
450,579.035,7.932
451,579.275,7.935
452,579.473,7.938
453,579.663,7.941
454,579.854,7.943
455,580.020,7.945
456,580.232,7.948
457,580.420,7.951
458,580.608,7.954
459,580.793,7.956
460,581.007,7.959
461,581.174,7.961
462,581.392,7.964
463,581.588,7.967
464,581.773,7.969
465,581.962,7.972
466,582.125,7.974
467,582.308,7.977
468,581.866,7.971
469,582.121,7.974
470,582.383,7.978
471,582.609,7.981
472,582.832,7.984
473,583.027,7.987
474,583.230,7.989
475,583.435,7.992
476,583.658,7.995
477,583.839,7.998
478,584.028,8.000
479,584.245,8.003
480,584.423,8.006
481,584.092,8.001
482,584.308,8.004
483,584.530,8.007
484,584.730,8.010
485,584.925,8.013
486,585.117,8.015
487,585.329,8.018
488,585.512,8.021
489,585.701,8.023
490,585.894,8.026
491,586.073,8.028
492,586.279,8.031
493,586.453,8.034
494,586.686,8.037
495,586.870,8.039
496,587.053,8.042
497,587.237,8.044
498,587.423,8.047
499,587.599,8.049
500,587.775,8.052
501,587.957,8.054
502,588.148,8.057
503,588.357,8.060
504,588.490,8.062
505,588.663,8.064
506,588.856,8.067
507,588.357,8.060
508,588.616,8.063
509,588.841,8.066
510,589.050,8.069
511,589.252,8.072
512,589.458,8.075
513,589.654,8.077
514,589.845,8.080
515,590.035,8.083
516,590.270,8.086
517,590.451,8.088
518,590.630,8.091
519,590.797,8.093
520,590.975,8.096
521,591.168,8.098
522,591.344,8.101
523,591.524,8.103
524,591.698,8.105
525,591.885,8.108
526,592.062,8.110
527,592.237,8.113
528,592.423,8.115
529,592.594,8.118
530,592.763,8.120
531,592.933,8.122
532,593.113,8.125
533,588.997,8.068
534,589.458,8.075
535,589.836,8.080
536,590.146,8.084
537,590.429,8.088
538,590.701,8.092
539,590.981,8.096
540,591.228,8.099
541,591.501,8.103
542,591.723,8.106
543,591.946,8.109
544,592.170,8.112
545,592.394,8.115
546,592.604,8.118
547,592.797,8.121
548,592.998,8.123
549,593.197,8.126
550,593.394,8.129
551,593.633,8.132
552,593.826,8.135
553,594.020,8.137
554,594.219,8.140
555,594.438,8.143
556,594.594,8.145
557,594.780,8.148
558,594.969,8.150
559,595.180,8.153
560,595.356,8.156
561,595.532,8.158
562,595.739,8.161
563,595.917,8.163
564,596.122,8.166
565,596.309,8.169
566,596.486,8.171
567,596.653,8.173
568,596.830,8.176
569,597.028,8.178
570,597.193,8.181
571,597.365,8.183
572,596.585,8.172
573,596.862,8.176
574,597.101,8.179
575,597.349,8.183
576,597.589,8.186
577,597.796,8.189
578,597.979,8.191
579,598.175,8.194
580,598.385,8.197
581,598.570,8.200
582,598.757,8.202
583,598.942,8.205
584,599.121,8.207
585,597.793,8.189
586,598.006,8.192
587,598.201,8.195
588,598.387,8.197
589,598.564,8.200
590,598.749,8.202
591,598.959,8.205
592,599.149,8.208
593,599.327,8.210
594,599.521,8.213
595,599.689,8.215
596,599.860,8.217
597,600.038,8.220
598,600.084,8.220
599,600.269,8.223
600,600.478,8.226
601,600.625,8.228
602,600.818,8.230
603,600.983,8.233
604,601.153,8.235
605,601.338,8.238
606,601.509,8.240
607,601.670,8.242
608,601.842,8.244
609,602.001,8.247
610,602.173,8.249
611,602.455,8.253
612,602.591,8.255
613,602.744,8.257
614,602.955,8.260
615,603.100,8.262
616,603.250,8.264
617,603.402,8.266
618,603.550,8.268
619,603.719,8.270
620,603.888,8.272
621,604.043,8.275
622,604.200,8.277
623,604.342,8.279
624,604.395,8.279
625,604.549,8.281
626,604.737,8.284
627,604.895,8.286
628,605.044,8.288
629,605.179,8.290
630,605.368,8.293
631,605.526,8.295
632,605.678,8.297
633,605.837,8.299
634,605.984,8.301
635,606.152,8.303
636,606.295,8.305
637,606.445,8.307
638,606.595,8.310
639,606.740,8.312
640,606.891,8.314
641,607.068,8.316
642,607.220,8.318
643,607.384,8.320
644,607.540,8.322
645,607.705,8.325
646,607.845,8.327
647,608.040,8.329
648,608.198,8.331
649,608.347,8.334
650,608.483,8.335
651,608.621,8.337
652,608.772,8.339
653,608.915,8.341
654,609.063,8.343
655,609.201,8.345
656,609.346,8.347
657,609.504,8.349
658,609.639,8.351
659,609.800,8.353
660,609.945,8.355
661,610.066,8.357
662,610.216,8.359
663,610.353,8.361
664,610.540,8.364
665,610.679,8.365
666,610.819,8.367
667,610.960,8.369
668,611.116,8.371
669,611.249,8.373
670,611.377,8.375
671,611.521,8.377
672,611.675,8.379
673,611.812,8.381
674,611.982,8.383
675,612.144,8.386
676,611.427,8.376
677,611.585,8.378
678,611.726,8.380
679,611.882,8.382
680,612.047,8.384
681,612.206,8.386
682,612.342,8.388
683,612.494,8.390
684,612.620,8.392
685,612.752,8.394
686,612.904,8.396
687,613.041,8.398
688,613.203,8.400
689,610.629,8.365
690,610.741,8.366
691,610.885,8.368
692,611.016,8.370
693,611.158,8.372
694,611.272,8.374
695,611.446,8.376
696,611.576,8.378
697,611.724,8.380
698,611.859,8.382
699,612.013,8.384
700,612.146,8.386
701,612.278,8.387
702,612.426,8.389
703,612.556,8.391
704,612.695,8.393
705,612.833,8.395
706,612.997,8.397
707,613.130,8.399
708,613.280,8.401
709,613.394,8.403
710,613.537,8.405
711,613.683,8.407
712,613.791,8.408
713,613.926,8.410
714,614.057,8.412
715,614.293,8.415
716,614.420,8.417
717,614.574,8.419
718,614.691,8.420
719,614.863,8.423
720,614.969,8.424
721,615.080,8.426
722,615.239,8.428
723,615.399,8.430
724,615.506,8.432
725,615.639,8.433
726,615.769,8.435
727,615.951,8.438
728,615.207,8.427
729,615.439,8.431
730,615.660,8.434
731,615.879,8.437
732,616.019,8.439
733,616.189,8.441
734,616.375,8.443
735,616.574,8.446
736,616.735,8.448
737,616.829,8.450
738,616.980,8.452
739,617.200,8.455
740,617.330,8.457
741,615.984,8.438
742,616.192,8.441
743,616.381,8.444
744,616.565,8.446
745,616.847,8.450
746,617.043,8.453
747,617.195,8.455
748,617.364,8.457
749,617.494,8.459
750,617.634,8.461
751,617.855,8.464
752,617.992,8.466
753,618.138,8.468
754,618.418,8.471
755,618.573,8.474
756,618.733,8.476
757,618.865,8.478
758,619.038,8.480
759,619.181,8.482
760,619.325,8.484
761,619.470,8.486
762,619.623,8.488
763,619.762,8.490
764,619.900,8.492
765,620.053,8.494
766,620.201,8.496
767,619.609,8.488
768,619.800,8.490
769,619.947,8.492
770,620.113,8.495
771,620.253,8.497
772,620.418,8.499
773,620.585,8.501
774,620.715,8.503
775,620.881,8.505
776,621.006,8.507
777,621.156,8.509
778,621.313,8.511
779,621.463,8.513
780,621.570,8.515
781,621.700,8.516
782,621.846,8.518
783,621.991,8.520
784,622.130,8.522
785,622.327,8.525
786,622.463,8.527
787,622.543,8.528
788,622.761,8.531
789,622.872,8.532
790,622.996,8.534
791,623.147,8.536
792,623.267,8.538
793,622.999,8.534
794,623.156,8.536
795,623.332,8.539
796,623.503,8.541
797,623.644,8.543
798,623.787,8.545
799,623.919,8.547
800,624.125,8.550
801,624.256,8.551
802,624.385,8.553
803,624.531,8.555
804,624.630,8.557
805,624.789,8.559
806,623.524,8.541
807,623.643,8.543
808,623.787,8.545
809,623.924,8.547
810,624.074,8.549
811,624.193,8.551
812,624.327,8.552
813,624.434,8.554
814,624.535,8.555
815,624.672,8.557
816,624.783,8.559
817,624.881,8.560
818,625.009,8.562
819,625.242,8.565
820,625.385,8.567
821,625.516,8.569
822,625.730,8.572
823,625.871,8.574
824,625.996,8.575
825,626.121,8.577
826,626.233,8.579
827,626.337,8.580
828,626.445,8.581
829,626.558,8.583
830,626.674,8.585
831,626.806,8.586
832,626.189,8.578
833,626.314,8.580
