1,24.775,2.753
2,26.120,2.902
3,27.003,3.000
4,27.658,3.073
5,28.178,3.131
6,28.609,3.179
7,28.976,3.220
8,29.297,3.255
9,29.581,3.287
10,29.835,3.315
11,30.066,3.341
12,30.278,3.364
13,30.473,3.386
14,30.653,3.406
15,30.821,3.425
16,30.979,3.442
17,31.127,3.459
18,31.267,3.474
19,31.399,3.489
20,31.524,3.503
21,31.644,3.516
22,31.758,3.529
23,31.866,3.541
24,31.971,3.552
25,32.071,3.563
26,32.167,3.574
27,32.259,3.584
28,32.349,3.594
29,32.435,3.604
30,32.518,3.613
31,32.598,3.622
32,32.676,3.631
33,32.752,3.639
34,32.825,3.647
35,32.896,3.655
36,32.965,3.663
37,33.032,3.670
38,33.098,3.678
39,33.162,3.685
40,33.224,3.692
41,33.285,3.698
42,33.344,3.705
43,33.402,3.711
44,33.458,3.718
45,33.513,3.724
46,33.567,3.730
47,33.620,3.736
48,33.672,3.741
49,33.723,3.747
50,33.772,3.752
51,33.821,3.758
52,33.869,3.763
53,33.916,3.768
54,33.962,3.774
55,34.007,3.779
56,34.051,3.783
57,34.095,3.788
58,34.137,3.793
59,34.179,3.798
60,34.221,3.802
61,34.261,3.807
62,34.301,3.811
63,34.341,3.816
64,34.380,3.820
65,34.418,3.824
66,34.455,3.828
67,34.492,3.832
68,34.529,3.837
69,34.565,3.841
70,34.600,3.844
71,34.635,3.848
72,34.670,3.852
73,34.704,3.856
74,34.737,3.860
75,34.770,3.863
76,34.803,3.867
77,34.835,3.871
78,34.867,3.874
79,34.898,3.878
80,34.929,3.881
81,34.960,3.884
82,34.990,3.888
83,35.020,3.891
84,35.050,3.894
85,35.079,3.898
86,35.108,3.901
87,35.136,3.904
88,35.164,3.907
89,35.192,3.910
90,35.220,3.913
91,35.247,3.916
92,35.274,3.919
93,35.301,3.922
94,35.327,3.925
95,35.353,3.928
96,35.379,3.931
97,35.405,3.934
98,35.430,3.937
99,35.455,3.939
100,35.480,3.942
101,35.505,3.945
102,35.529,3.948
103,35.553,3.950
104,35.577,3.953
105,35.601,3.956
106,35.624,3.958
107,35.647,3.961
108,35.670,3.963
109,35.693,3.966
110,35.716,3.968
111,35.738,3.971
112,35.760,3.973
113,35.782,3.976
114,35.804,3.978
115,35.825,3.981
116,35.847,3.983
117,35.868,3.985
118,35.889,3.988
119,35.910,3.990
120,35.931,3.992
121,35.951,3.995
122,35.972,3.997
123,35.992,3.999
124,36.012,4.001
125,36.032,4.004
126,36.052,4.006
127,36.071,4.008
128,36.091,4.010
129,36.110,4.012
130,36.129,4.014
131,36.148,4.016
132,36.167,4.019
133,36.185,4.021
134,36.204,4.023
135,36.222,4.025
136,36.241,4.027
137,36.259,4.029
138,36.277,4.031
139,36.295,4.033
140,36.313,4.035
141,36.330,4.037
142,36.348,4.039
143,36.365,4.041
144,36.382,4.042
145,36.400,4.044
146,36.417,4.046
147,36.434,4.048
148,36.450,4.050
149,36.467,4.052
150,36.484,4.054
151,36.500,4.056
152,36.517,4.057
153,36.533,4.059
154,36.549,4.061
155,36.565,4.063
156,36.581,4.065
157,36.597,4.066
158,36.613,4.068
159,36.628,4.070
160,36.644,4.072
161,36.659,4.073
162,36.675,4.075
163,36.690,4.077
164,36.705,4.078
165,36.720,4.080
166,36.735,4.082
167,36.750,4.083
168,36.765,4.085
169,36.780,4.087
170,36.795,4.088
171,36.809,4.090
172,36.824,4.092
173,36.838,4.093
174,36.852,4.095
175,36.867,4.096
176,36.881,4.098
177,36.895,4.099
178,36.909,4.101
179,36.923,4.103
180,36.937,4.104
181,36.951,4.106
182,36.964,4.107
183,36.978,4.109
184,36.991,4.110
185,37.005,4.112
186,37.018,4.113
187,37.032,4.115
188,37.045,4.116
189,37.058,4.118
190,37.071,4.119
191,37.084,4.120
192,37.097,4.122
193,37.110,4.123
194,37.123,4.125
195,37.136,4.126
196,37.149,4.128
197,37.162,4.129
198,37.174,4.130
199,37.187,4.132
200,37.199,4.133
201,37.212,4.135
202,37.224,4.136
203,37.236,4.137
204,37.249,4.139
205,37.261,4.140
206,37.273,4.141
207,37.285,4.143
208,37.297,4.144
209,37.309,4.145
210,37.321,4.147
211,37.333,4.148
212,37.344,4.149
213,37.356,4.151
214,37.368,4.152
215,37.380,4.153
216,37.391,4.155
217,37.403,4.156
218,37.414,4.157
219,37.426,4.158
220,37.437,4.160
221,37.448,4.161
222,37.460,4.162
223,37.471,4.163
224,37.482,4.165
225,37.493,4.166
226,37.504,4.167
227,37.515,4.168
228,37.526,4.170
229,37.537,4.171
230,37.548,4.172
231,37.559,4.173
232,37.570,4.174
233,37.580,4.176
234,37.591,4.177
235,37.602,4.178
236,37.612,4.179
237,37.623,4.180
238,37.633,4.181
239,37.644,4.183
240,37.654,4.184
241,37.665,4.185
242,37.675,4.186
243,37.685,4.187
244,37.696,4.188
245,37.706,4.190
246,37.716,4.191
247,37.726,4.192
248,37.736,4.193
249,37.746,4.194
250,37.756,4.195
251,37.766,4.196
252,37.776,4.197
253,37.786,4.198
254,37.796,4.200
255,37.806,4.201
256,37.816,4.202
257,37.826,4.203
258,37.835,4.204
259,37.845,4.205
260,37.855,4.206
261,37.864,4.207
262,37.874,4.208
263,37.883,4.209
264,37.893,4.210
265,37.902,4.211
266,37.912,4.212
267,37.921,4.213
268,37.931,4.215
269,37.940,4.216
270,37.949,4.217
271,37.959,4.218
272,37.968,4.219
273,37.977,4.220
274,37.986,4.221
275,37.995,4.222
276,38.004,4.223
277,38.013,4.224
278,38.022,4.225
279,38.031,4.226
280,38.040,4.227
281,38.049,4.228
282,38.058,4.229
283,38.067,4.230
284,38.076,4.231
285,38.085,4.232
286,38.094,4.233
287,38.102,4.234
288,38.111,4.235
289,38.120,4.236
290,38.129,4.237
291,38.137,4.237
292,38.146,4.238
293,38.154,4.239
294,38.163,4.240
295,38.171,4.241
296,38.180,4.242
297,38.188,4.243
298,38.197,4.244
299,38.205,4.245
300,38.214,4.246
301,38.222,4.247
302,38.230,4.248
303,38.239,4.249
304,38.247,4.250
305,38.255,4.251
306,38.263,4.251
307,38.272,4.252
308,38.280,4.253
