180,4946.296,8.455
181,4952.653,8.466
182,4961.828,8.482
183,4968.027,8.492
184,4974.365,8.503
185,4978.883,8.511
186,4985.834,8.523
187,4994.928,8.538
188,5000.934,8.549
189,5007.209,8.559
190,5013.210,8.570
191,5019.724,8.581
192,5024.928,8.590
193,5030.316,8.599
194,5036.384,8.609
195,5038.559,8.613
196,5044.200,8.623
197,5049.438,8.632
198,5049.780,8.632
199,5060.304,8.650
200,5060.326,8.650
201,5068.614,8.664
202,5073.090,8.672
203,5088.414,8.698
204,5093.406,8.707
205,5095.007,8.709
206,5100.309,8.718
207,5105.291,8.727
208,5112.119,8.739
209,5120.315,8.753
210,5124.196,8.759
211,5129.218,8.768
212,5134.368,8.777
213,5143.088,8.792
214,5149.356,8.802
215,5156.584,8.815
216,5161.944,8.824
217,5167.297,8.833
218,5172.609,8.842
219,5177.873,8.851
220,5181.056,8.857
221,5163.631,8.827
222,5164.954,8.829
223,5170.337,8.838
224,5177.754,8.851
225,5182.798,8.859
226,5186.251,8.865
227,5190.872,8.873
228,5196.706,8.883
229,5201.163,8.891
230,5211.486,8.909
231,5214.466,8.914
232,5219.644,8.922
233,5224.424,8.931
234,5225.380,8.932
235,5230.435,8.941
236,5235.364,8.949
237,5244.544,8.965
238,5245.948,8.967
239,5250.535,8.975
240,5260.065,8.992
241,5264.861,9.000
242,5269.667,9.008
243,5274.950,9.017
244,5279.936,9.026
245,5284.653,9.034
246,5289.165,9.041
247,5260.294,8.992
248,5262.156,8.995
249,5266.215,9.002
250,5276.354,9.019
251,5276.481,9.020
252,5280.316,9.026
253,5282.040,9.029
254,5286.050,9.036
255,5292.422,9.047
256,5296.607,9.054
257,5300.492,9.061
258,5307.225,9.072
259,5311.719,9.080
260,5318.366,9.091
261,5331.010,9.113
262,5328.667,9.109
263,5333.114,9.116
264,5337.556,9.124
265,5344.341,9.136
266,5358.381,9.160
267,5359.090,9.161
268,5362.962,9.167
269,5366.882,9.174
270,5371.052,9.181
271,5371.708,9.182
272,5383.692,9.203
273,5384.892,9.205
274,5394.632,9.222
275,5396.262,9.224
276,5400.042,9.231
277,5404.223,9.238
278,5413.187,9.253
279,5417.094,9.260
280,5421.367,9.267
281,5425.625,9.275
282,5429.875,9.282
283,5430.261,9.282
284,5434.128,9.289
285,5442.186,9.303
286,5447.755,9.312
287,5451.730,9.319
288,5455.831,9.326
289,5458.692,9.331
290,5458.399,9.331
291,5461.803,9.336
292,5464.692,9.341
293,5477.733,9.364
294,5480.686,9.369
295,5484.295,9.375
296,5485.800,9.377
297,5490.584,9.386
298,5493.861,9.391
299,5483.902,9.374
300,5487.831,9.381
301,5497.305,9.397
302,5506.565,9.413
303,5511.075,9.421
304,5521.371,9.438
305,5518.844,9.434
306,5531.418,9.455
307,5535.669,9.463
308,5531.212,9.455
309,5534.361,9.460
310,5545.790,9.480
311,5554.927,9.496
312,5534.191,9.460
313,5538.393,9.467
314,5542.562,9.474
315,5546.624,9.481
316,5561.152,9.506
317,5565.764,9.514
318,5569.974,9.521
319,5574.103,9.528
320,5579.529,9.538
321,5573.109,9.527
322,5576.252,9.532
323,5587.013,9.550
324,5592.966,9.561
325,5580.181,9.539
326,5596.828,9.567
327,5601.258,9.575
328,5594.723,9.564
329,5597.698,9.569
330,5610.655,9.591
331,5614.095,9.597
332,5623.262,9.612
333,5622.214,9.611
334,5626.221,9.617
335,5632.342,9.628
336,5628.757,9.622
337,5630.644,9.625
338,5618.429,9.604
339,5622.792,9.612
340,5628.500,9.621
341,5631.888,9.627
342,5635.390,9.633
343,5638.880,9.639
344,5642.424,9.645
345,5646.558,9.652
346,5650.100,9.658
347,5653.440,9.664
348,5659.992,9.675
349,5662.638,9.680
350,5665.516,9.685
351,5657.490,9.671
352,5661.251,9.677
353,5664.808,9.683
354,5668.467,9.690
355,5680.674,9.711
356,5684.860,9.718
357,5687.869,9.723
358,5691.169,9.728
359,5696.225,9.737
360,5698.942,9.742
361,5701.002,9.745
362,5703.396,9.749
363,5706.155,9.754
364,5705.125,9.752
365,5721.266,9.780
366,5717.799,9.774
367,5720.918,9.779
368,5724.809,9.786
369,5731.642,9.798
370,5734.246,9.802
371,5736.647,9.806
372,5748.438,9.826
373,5754.559,9.837
374,5743.039,9.817
375,5745.181,9.821
376,5754.169,9.836
377,5739.587,9.811
378,5753.825,9.836
379,5757.000,9.841
380,5764.418,9.854
381,5765.872,9.856
382,5772.033,9.867
383,5775.100,9.872
384,5775.723,9.873
385,5777.988,9.877
386,5778.386,9.878
387,5780.474,9.881
388,5793.252,9.903
389,5789.272,9.896
390,5798.968,9.913
391,5801.502,9.917
392,5803.859,9.921
393,5800.132,9.915
394,5802.280,9.918
395,5808.493,9.929
396,5811.857,9.935
397,5817.298,9.944
398,5823.762,9.955
399,5826.463,9.960
400,5829.249,9.965
401,5826.648,9.960
402,5829.117,9.964
403,5810.033,9.932
404,5813.392,9.937
405,5823.695,9.955
406,5833.233,9.971
407,5836.568,9.977
408,5840.037,9.983
409,5843.285,9.989
410,5846.254,9.994
411,5843.103,9.988
412,5855.154,10.009
413,5857.991,10.014
414,5846.811,9.995
415,5855.839,10.010
416,5854.547,10.008
417,5858.450,10.014
418,5862.142,10.021
419,5865.610,10.027
420,5868.853,10.032
421,5871.304,10.036
422,5874.492,10.042
423,5878.332,10.048
424,5881.456,10.054
425,5884.633,10.059
426,5885.814,10.061
427,5881.195,10.053
428,5883.421,10.057
429,5881.006,10.053
430,5891.616,10.071
431,5894.911,10.077
432,5901.904,10.089
433,5904.830,10.094
434,5911.728,10.106
435,5914.064,10.110
436,5904.692,10.093
437,5905.335,10.095
438,5906.382,10.096
439,5916.531,10.114
440,5920.056,10.120
441,5916.636,10.114
442,5883.557,10.057
443,5895.281,10.077
444,5893.165,10.074
445,5896.676,10.080
446,5903.879,10.092
447,5914.266,10.110
448,5917.155,10.115
449,5920.148,10.120
450,5927.636,10.133
451,5930.672,10.138
452,5928.539,10.134
453,5926.985,10.132
454,5929.073,10.135
455,5919.702,10.119
456,5935.170,10.146
457,5936.447,10.148
458,5938.213,10.151
459,5940.415,10.155
460,5947.724,10.167
461,5950.681,10.172
462,5940.187,10.154
463,5941.512,10.156
464,5943.374,10.160
465,5970.948,10.207
466,5973.698,10.211
467,5957.642,10.184
468,5950.919,10.173
469,5952.997,10.176
470,5954.963,10.179
471,5957.233,10.183
472,5979.980,10.222
473,5981.582,10.225
474,5983.766,10.229
475,5986.075,10.233
476,5987.633,10.235
477,5998.152,10.253
478,5989.895,10.239
479,6004.377,10.264
480,6006.364,10.267
481,5973.924,10.212
482,5976.411,10.216
483,5977.047,10.217
484,5978.642,10.220
485,5996.553,10.251
486,5998.462,10.254
487,6000.915,10.258
488,6005.963,10.267
489,5994.778,10.247
490,5996.535,10.250
491,5998.410,10.254
492,6000.816,10.258
493,6003.054,10.262
494,5992.778,10.244
495,5995.397,10.249
496,6004.858,10.265
497,6006.287,10.267
498,6012.270,10.277
499,6015.188,10.282
500,6017.673,10.287
501,6020.358,10.291
502,6023.619,10.297
503,6037.197,10.320
504,6039.629,10.324
505,6042.279,10.329
506,6043.635,10.331
507,6011.931,10.277
508,6014.495,10.281
509,6017.111,10.286
510,6017.036,10.286
511,6019.695,10.290
512,6022.433,10.295
513,6027.092,10.303
514,6029.104,10.306
515,6027.939,10.304
516,6029.180,10.306
517,6031.836,10.311
518,6034.792,10.316
519,6036.059,10.318
520,6045.507,10.334
521,6066.155,10.369
522,6058.423,10.356
523,6059.480,10.358
524,6061.297,10.361
525,6076.803,10.388
526,6078.304,10.390
527,6080.266,10.394
528,6082.592,10.398
529,6087.080,10.405
530,6087.671,10.406
531,6089.427,10.409
532,6091.261,10.412
533,6104.672,10.435
534,6098.093,10.424
535,6111.847,10.448
536,6114.259,10.452
537,6116.307,10.455
538,6118.537,10.459
539,6105.103,10.436
540,6105.790,10.437
541,6111.055,10.446
542,6112.158,10.448
543,6127.422,10.474
544,6128.173,10.476
545,6131.754,10.482
546,6130.816,10.480
547,6129.830,10.478
548,6123.629,10.468
549,6133.641,10.485
550,6134.494,10.486
551,6153.647,10.519
552,6151.786,10.516
553,6153.128,10.518
554,6157.913,10.526
555,6158.555,10.527
556,6163.072,10.535
557,6165.212,10.539
558,6167.591,10.543
559,6152.089,10.516
560,6162.805,10.535
561,6165.178,10.539
562,6164.753,10.538
563,6173.820,10.554
564,6175.532,10.556
565,6178.082,10.561
566,6180.807,10.565
567,6177.434,10.560
568,6178.648,10.562
569,6184.758,10.572
570,6186.087,10.575
571,6186.548,10.575
572,6172.453,10.551
573,6180.234,10.565
574,6181.721,10.567
575,6183.560,10.570
576,6189.421,10.580
577,6197.711,10.594
578,6199.546,10.598
579,6201.529,10.601
580,6203.106,10.604
581,6205.970,10.608
582,6208.430,10.613
583,6212.176,10.619
584,6213.155,10.621
585,6209.025,10.614
586,6212.184,10.619
587,6208.688,10.613
588,6209.531,10.615
589,6210.939,10.617
590,6212.542,10.620
591,6214.283,10.623
592,6232.235,10.653
593,6234.777,10.658
594,6239.904,10.667
595,6242.376,10.671
596,6244.426,10.674
597,6236.032,10.660
598,6234.451,10.657
599,6234.061,10.657
600,6235.171,10.658
601,6245.725,10.676
602,6247.565,10.680
603,6255.551,10.693
604,6247.927,10.680
605,6250.525,10.685
606,6257.601,10.697
607,6259.923,10.701
608,6268.283,10.715
609,6278.187,10.732
610,6280.021,10.735
611,6273.230,10.723
612,6275.660,10.728
613,6272.706,10.723
614,6280.541,10.736
615,6290.289,10.753
616,6290.095,10.752
617,6292.064,10.756
618,6283.434,10.741
619,6285.000,10.744
620,6294.092,10.759
621,6298.122,10.766
622,6308.853,10.784
623,6310.584,10.787
624,6294.742,10.760
625,6302.710,10.774
626,6295.028,10.761
627,6296.603,10.763
628,6297.521,10.765
629,6299.595,10.769
630,6314.724,10.794
631,6322.275,10.807
632,6324.253,10.811
633,6326.911,10.815
634,6329.029,10.819
635,6331.237,10.823
636,6318.516,10.801
637,6322.083,10.807
638,6324.418,10.811
639,6324.121,10.810
640,6326.460,10.814
641,6339.319,10.836
642,6344.684,10.846
643,6334.192,10.828
644,6334.331,10.828
645,6335.165,10.829
646,6336.287,10.831
647,6337.539,10.833
648,6338.777,10.836
649,6348.170,10.852
650,6345.083,10.846
651,6347.487,10.850
652,6351.475,10.857
653,6356.135,10.865
654,6355.225,10.864
655,6367.800,10.885
656,6369.638,10.888
657,6371.701,10.892
658,6373.602,10.895
659,6376.386,10.900
660,6378.479,10.903
661,6364.990,10.880
662,6372.502,10.893
663,6355.471,10.864
664,6357.703,10.868
665,6360.056,10.872
666,6370.571,10.890
667,6373.098,10.894
668,6373.881,10.896
669,6376.242,10.900
670,6378.266,10.903
671,6383.950,10.913
672,6385.967,10.916
673,6388.071,10.920
674,6394.238,10.930
675,6394.823,10.931
676,6391.574,10.926
677,6392.474,10.927
678,6393.868,10.930
679,6416.325,10.968
680,6406.454,10.951
681,6406.913,10.952
682,6408.011,10.954
683,6410.257,10.958
684,6420.029,10.974
685,6397.469,10.936
686,6430.032,10.992
687,6431.129,10.993
688,6431.894,10.995
689,6432.460,10.996
690,6427.363,10.987
691,6451.718,11.029
692,6453.310,11.031
693,6454.888,11.034
694,6457.649,11.039
695,6459.413,11.042
696,6460.986,11.044
697,6457.838,11.039
698,6455.962,11.036
699,6448.705,11.023
700,6448.945,11.024
701,6449.492,11.025
702,6447.317,11.021
703,6462.023,11.046
704,6462.295,11.047
705,6461.575,11.045
706,6461.767,11.046
707,6461.745,11.046
708,6463.701,11.049
709,6463.849,11.049
710,6464.266,11.050
711,6487.499,11.090
712,6490.819,11.095
713,6485.165,11.086
714,6485.236,11.086
715,6510.433,11.129
716,6512.965,11.133
717,6515.166,11.137
718,6517.446,11.141
719,6519.557,11.145
720,6522.096,11.149
721,6524.442,11.153
722,6526.739,11.157
723,6521.783,11.148
724,6523.190,11.151
725,6524.659,11.153
726,6527.027,11.157
727,6528.873,11.160
728,6522.367,11.149
729,6523.596,11.151
730,6524.350,11.153
731,6536.595,11.174
732,6534.522,11.170
733,6538.656,11.177
734,6541.396,11.182
735,6540.662,11.181
736,6538.048,11.176
737,6551.578,11.199
738,6553.531,11.203
739,6548.805,11.195
740,6549.308,11.195
741,6557.698,11.210
742,6559.023,11.212
743,6561.297,11.216
744,6562.915,11.219
745,6565.294,11.223
746,6567.053,11.226
747,6568.519,11.228
748,6569.078,11.229
749,6576.138,11.241
750,6576.979,11.243
751,6584.373,11.255
752,6585.295,11.257
753,6579.309,11.247
754,6582.100,11.251
755,6582.961,11.253
756,6575.263,11.240
757,6575.823,11.241
758,6576.762,11.242
759,6578.828,11.246
760,6588.440,11.262
761,6588.321,11.262
762,6595.594,11.275
763,6597.469,11.278
764,6599.146,11.281
765,6610.958,11.301
766,6584.931,11.256
767,6609.860,11.299
768,6610.018,11.299
769,6606.608,11.293
770,6606.210,11.293
771,6607.027,11.294
772,6607.745,11.295
773,6627.795,11.330
774,6612.886,11.304
775,6612.010,11.303
776,6575.938,11.241
777,6577.641,11.244
778,6579.380,11.247
779,6581.761,11.251
780,6647.351,11.363
781,6650.189,11.368
782,6651.487,11.370
783,6635.582,11.343
784,6641.408,11.353
785,6658.219,11.382
786,6660.291,11.385
787,6662.523,11.389
788,6669.129,11.400
789,6669.667,11.401
790,6671.287,11.404
791,6674.852,11.410
792,6684.225,11.426
793,6681.105,11.421
794,6684.264,11.426
795,6668.422,11.399
796,6654.467,11.375
797,6653.907,11.374
798,6655.315,11.377
799,6670.198,11.402
800,6679.294,11.418
801,6687.187,11.431
802,6673.627,11.408
803,6703.105,11.458
804,6703.846,11.460
805,6688.323,11.433
806,6695.319,11.445
807,6690.189,11.436
808,6711.888,11.473
809,6714.543,11.478
810,6717.197,11.482
811,6706.512,11.464
812,6709.676,11.470
813,6719.560,11.486
814,6725.383,11.496
815,6725.245,11.496
816,6727.360,11.500
817,6727.725,11.500
818,6743.425,11.527
819,6734.931,11.513
820,6736.563,11.515
821,6738.002,11.518
822,6739.521,11.521
823,6728.985,11.503
824,6729.292,11.503
825,6745.982,11.532
826,6746.751,11.533
827,6747.575,11.534
828,6735.718,11.514
829,6751.239,11.541
830,6752.268,11.542
831,6753.359,11.544
832,6730.885,11.506
833,6726.095,11.498
