214,4927.442,8.423
215,4932.047,8.431
216,4936.483,8.438
217,4940.759,8.446
218,4945.246,8.453
219,4949.846,8.461
220,4953.913,8.468
221,4953.487,8.467
222,4957.593,8.475
223,4961.674,8.481
224,4965.857,8.489
225,4970.121,8.496
226,4974.333,8.503
227,4978.670,8.511
228,4982.975,8.518
229,4987.056,8.525
230,4991.111,8.532
231,4995.652,8.540
232,4999.582,8.546
233,5003.730,8.553
234,4994.946,8.538
235,4999.141,8.546
236,5003.237,8.553
237,5007.914,8.561
238,5011.907,8.567
239,5015.951,8.574
240,5020.068,8.581
241,5023.833,8.588
242,5028.492,8.596
243,5032.461,8.602
244,5036.310,8.609
245,5040.312,8.616
246,5044.255,8.623
247,5045.975,8.626
248,5049.828,8.632
249,5053.659,8.639
250,5057.644,8.646
251,5061.395,8.652
252,5065.241,8.659
253,5069.032,8.665
254,5072.888,8.672
255,5076.680,8.678
256,5080.730,8.685
257,5084.540,8.692
258,5088.223,8.698
259,5091.885,8.704
260,5087.808,8.697
261,5093.733,8.707
262,5098.961,8.716
263,5103.573,8.724
264,5108.012,8.732
265,5112.276,8.739
266,5116.486,8.746
267,5120.590,8.753
268,5124.866,8.760
269,5128.919,8.767
270,5133.063,8.774
271,5136.941,8.781
272,5140.253,8.787
273,5140.202,8.787
274,5144.169,8.793
275,5148.038,8.800
276,5151.927,8.807
277,5155.636,8.813
278,5159.345,8.819
279,5163.310,8.826
280,5167.560,8.833
281,5170.753,8.839
282,5174.473,8.845
283,5178.137,8.852
284,5182.178,8.858
285,5185.828,8.865
286,5183.714,8.861
287,5187.876,8.868
288,5191.874,8.875
289,5195.736,8.882
290,5199.438,8.888
291,5203.605,8.895
292,5206.894,8.901
293,5210.701,8.907
294,5214.269,8.913
295,5217.744,8.919
296,5221.843,8.926
297,5225.006,8.932
298,5228.691,8.938
299,5220.278,8.924
300,5225.010,8.932
301,5229.794,8.940
302,5233.935,8.947
303,5237.389,8.953
304,5241.598,8.960
305,5245.298,8.966
306,5248.901,8.972
307,5252.512,8.979
308,5256.296,8.985
309,5260.043,8.992
310,5263.700,8.998
311,5267.068,9.004
312,5273.508,9.015
313,5277.211,9.021
314,5281.357,9.028
315,5285.772,9.036
316,5289.265,9.041
317,5292.364,9.047
318,5296.474,9.054
319,5299.583,9.059
320,5303.133,9.065
321,5306.540,9.071
322,5310.475,9.078
323,5313.785,9.083
324,5317.414,9.090
325,5312.609,9.081
326,5315.767,9.087
327,5319.076,9.092
328,5322.348,9.098
329,5325.583,9.104
330,5329.240,9.110
331,5332.484,9.115
332,5335.539,9.121
333,5338.311,9.125
334,5341.454,9.131
335,5344.279,9.136
336,5348.424,9.143
337,5351.537,9.148
338,5353.432,9.151
339,5356.794,9.157
340,5360.425,9.163
341,5365.069,9.171
342,5367.801,9.176
343,5371.035,9.181
344,5374.969,9.188
345,5378.070,9.193
346,5381.253,9.199
347,5384.415,9.204
348,5387.241,9.209
349,5390.182,9.214
350,5393.409,9.220
351,5388.825,9.212
352,5392.680,9.218
353,5395.787,9.224
354,5398.961,9.229
355,5401.986,9.234
356,5404.903,9.239
357,5408.483,9.245
358,5411.618,9.251
359,5414.853,9.256
360,5417.873,9.261
361,5420.567,9.266
362,5423.614,9.271
363,5427.123,9.277
364,5422.497,9.269
365,5425.361,9.274
366,5428.451,9.279
367,5430.963,9.284
368,5433.779,9.289
369,5436.501,9.293
370,5439.875,9.299
371,5442.688,9.304
372,5445.516,9.309
373,5448.404,9.314
374,5451.539,9.319
375,5454.879,9.325
376,5458.354,9.331
377,5440.447,9.300
378,5443.261,9.305
379,5445.843,9.309
380,5449.452,9.315
381,5452.151,9.320
382,5455.122,9.325
383,5457.834,9.330
384,5460.620,9.334
385,5463.486,9.339
386,5465.697,9.343
387,5468.492,9.348
388,5471.524,9.353
389,5474.359,9.358
390,5474.655,9.358
391,5477.571,9.363
392,5480.839,9.369
393,5483.693,9.374
394,5486.612,9.379
395,5489.311,9.383
396,5492.242,9.388
397,5495.277,9.394
398,5497.961,9.398
399,5500.684,9.403
400,5503.420,9.408
401,5505.970,9.412
402,5508.484,9.416
403,5494.304,9.392
404,5497.698,9.398
405,5500.481,9.403
406,5503.281,9.407
407,5506.049,9.412
408,5509.441,9.418
409,5511.473,9.421
410,5515.090,9.428
411,5516.822,9.430
412,5519.274,9.435
413,5522.112,9.440
414,5525.228,9.445
415,5527.999,9.450
416,5524.086,9.443
417,5527.438,9.449
418,5530.074,9.453
419,5532.946,9.458
420,5535.526,9.462
421,5538.177,9.467
422,5541.050,9.472
423,5543.827,9.477
424,5546.763,9.482
425,5549.784,9.487
426,5552.130,9.491
427,5554.698,9.495
428,5556.998,9.499
429,5558.165,9.501
430,5560.880,9.506
431,5563.819,9.511
432,5566.379,9.515
433,5568.923,9.520
434,5573.013,9.527
435,5574.203,9.529
436,5576.620,9.533
437,5579.952,9.538
438,5582.598,9.543
439,5585.807,9.548
440,5588.452,9.553
441,5590.309,9.556
442,5576.236,9.532
443,5578.714,9.536
444,5581.438,9.541
445,5584.289,9.546
446,5586.886,9.550
447,5589.789,9.555
448,5592.399,9.560
449,5594.933,9.564
450,5597.553,9.568
451,5599.679,9.572
452,5602.332,9.577
453,5604.780,9.581
454,5607.512,9.585
455,5595.626,9.565
456,5597.748,9.569
457,5600.420,9.573
458,5602.726,9.577
459,5604.858,9.581
460,5607.114,9.585
461,5610.424,9.590
462,5612.725,9.594
463,5614.956,9.598
464,5617.297,9.602
465,5618.910,9.605
466,5621.813,9.610
467,5624.267,9.614
468,5581.906,9.542
469,5588.105,9.552
470,5593.323,9.561
471,5597.632,9.569
472,5601.826,9.576
473,5605.712,9.582
474,5608.845,9.588
475,5612.827,9.595
476,5616.279,9.600
477,5620.001,9.607
478,5623.513,9.613
479,5626.575,9.618
480,5629.015,9.622
481,5628.503,9.621
482,5631.761,9.627
483,5635.541,9.633
484,5637.338,9.636
485,5641.330,9.643
486,5644.065,9.648
487,5647.271,9.653
488,5649.783,9.658
489,5652.410,9.662
490,5655.393,9.667
491,5658.021,9.672
492,5660.899,9.677
493,5663.680,9.682
494,5658.456,9.673
495,5660.664,9.676
496,5663.475,9.681
497,5666.520,9.686
498,5670.541,9.693
499,5673.382,9.698
500,5675.935,9.702
501,5678.505,9.707
502,5680.957,9.711
503,5683.376,9.715
504,5686.263,9.720
505,5689.096,9.725
506,5691.813,9.730
507,5691.844,9.730
508,5694.636,9.734
509,5697.352,9.739
510,5700.269,9.744
511,5702.877,9.749
512,5705.905,9.754
513,5708.243,9.758
514,5709.867,9.760
515,5712.223,9.764
516,5715.602,9.770
517,5717.487,9.773
518,5720.240,9.778
519,5722.496,9.782
520,5725.114,9.787
521,5727.606,9.791
522,5730.032,9.795
523,5732.369,9.799
524,5735.058,9.804
525,5737.627,9.808
526,5741.408,9.814
527,5744.070,9.819
528,5746.462,9.823
529,5748.868,9.827
530,5751.376,9.831
531,5754.094,9.836
532,5755.164,9.838
533,5687.546,9.722
534,5694.401,9.734
535,5699.621,9.743
536,5702.415,9.748
537,5707.964,9.757
538,5711.692,9.764
539,5715.366,9.770
540,5718.652,9.775
541,5721.286,9.780
542,5724.312,9.785
543,5727.569,9.791
544,5730.706,9.796
545,5733.579,9.801
546,5736.366,9.806
547,5740.745,9.813
548,5743.612,9.818
549,5746.872,9.824
550,5749.524,9.828
551,5752.445,9.833
552,5754.711,9.837
553,5756.909,9.841
554,5759.914,9.846
555,5762.400,9.850
556,5766.210,9.857
557,5769.130,9.862
558,5771.071,9.865
559,5766.273,9.857
560,5769.131,9.862
561,5771.649,9.866
562,5774.450,9.871
563,5777.131,9.875
564,5780.349,9.881
565,5782.730,9.885
566,5784.703,9.888
567,5787.872,9.894
568,5788.405,9.895
569,5790.749,9.899
570,5793.183,9.903
571,5797.185,9.910
572,5798.061,9.911
573,5801.265,9.917
574,5801.921,9.918
575,5804.063,9.921
576,5807.864,9.928
577,5809.994,9.932
578,5812.659,9.936
579,5814.699,9.940
580,5817.339,9.944
581,5819.971,9.949
582,5822.382,9.953
583,5824.009,9.956
584,5826.262,9.959
585,5824.140,9.956
586,5826.402,9.960
587,5828.441,9.963
588,5832.606,9.970
589,5834.990,9.974
590,5837.426,9.979
591,5839.282,9.982
592,5840.918,9.984
593,5842.434,9.987
594,5844.251,9.990
595,5847.040,9.995
596,5849.790,10.000
597,5852.900,10.005
598,5891.381,10.071
599,5895.363,10.078
600,5898.772,10.083
601,5901.890,10.089
602,5904.563,10.093
603,5907.572,10.098
604,5910.262,10.103
605,5913.441,10.108
606,5916.243,10.113
607,5918.660,10.117
608,5921.306,10.122
609,5924.059,10.127
610,5926.568,10.131
611,5924.697,10.128
612,5927.807,10.133
613,5930.507,10.138
614,5932.821,10.142
615,5935.026,10.145
616,5938.110,10.151
617,5940.495,10.155
618,5942.659,10.158
619,5945.310,10.163
620,5947.753,10.167
621,5949.742,10.170
622,5952.182,10.175
623,5954.965,10.179
624,5920.704,10.121
625,5923.096,10.125
626,5925.058,10.128
627,5927.667,10.133
628,5929.219,10.135
629,5931.828,10.140
630,5934.307,10.144
631,5936.181,10.147
632,5938.034,10.150
633,5940.643,10.155
634,5943.347,10.160
635,5945.758,10.164
636,5947.745,10.167
637,5891.586,10.071
638,5893.646,10.075
639,5895.720,10.078
640,5897.294,10.081
641,5899.393,10.084
642,5901.157,10.087
643,5903.421,10.091
644,5905.697,10.095
645,5907.572,10.098
646,5909.577,10.102
647,5911.510,10.105
648,5913.361,10.108
649,5915.499,10.112
650,5915.846,10.113
651,5918.831,10.118
652,5920.897,10.121
653,5923.326,10.125
654,5925.558,10.129
655,5927.864,10.133
656,5930.377,10.137
657,5931.848,10.140
658,5934.076,10.144
659,5936.592,10.148
660,5939.082,10.152
661,5940.727,10.155
662,5942.627,10.158
663,5936.295,10.148
664,5938.363,10.151
665,5941.449,10.156
666,5943.351,10.160
667,5945.043,10.162
668,5947.145,10.166
669,5949.727,10.170
670,5951.719,10.174
671,5953.316,10.177
672,5956.352,10.182
673,5958.474,10.185
674,5960.143,10.188
675,5961.450,10.191
676,5962.718,10.193
677,5965.418,10.197
678,5967.961,10.202
679,5969.804,10.205
680,5971.512,10.208
681,5973.361,10.211
682,5975.937,10.215
683,5977.841,10.219
684,5980.057,10.222
685,5982.324,10.226
686,5984.923,10.231
687,5986.633,10.234
688,5988.128,10.236
689,5989.700,10.239
690,5992.065,10.243
691,5994.079,10.246
692,5996.201,10.250
693,5998.012,10.253
694,6000.148,10.257
695,6001.767,10.259
696,6003.406,10.262
697,6005.243,10.265
698,6007.358,10.269
699,6009.539,10.273
700,6011.985,10.277
701,6013.993,10.280
702,6004.108,10.263
703,6006.091,10.267
704,6007.805,10.270
705,6009.722,10.273
706,6011.647,10.276
707,6014.373,10.281
708,6016.560,10.285
709,6018.204,10.288
710,6019.862,10.290
711,6022.333,10.295
712,6023.766,10.297
713,6025.907,10.301
714,6027.548,10.304
715,6019.628,10.290
716,6022.384,10.295
717,6024.620,10.298
718,6026.732,10.302
719,6028.641,10.305
720,6030.421,10.308
721,6033.070,10.313
722,6034.797,10.316
723,6036.854,10.319
724,6038.478,10.322
725,6040.130,10.325
726,6041.746,10.328
727,6043.589,10.331
728,6035.339,10.317
729,6036.916,10.320
730,6038.617,10.322
731,6039.957,10.325
732,6042.080,10.328
733,6043.837,10.331
734,6046.051,10.335
735,6047.062,10.337
736,6048.597,10.339
737,6050.231,10.342
738,6052.829,10.347
739,6055.626,10.351
740,6056.970,10.354
741,6058.296,10.356
742,6060.468,10.360
743,6062.847,10.364
744,6064.668,10.367
745,6066.196,10.370
746,6068.661,10.374
747,6070.145,10.376
748,6071.845,10.379
749,6073.793,10.383
750,6075.422,10.385
751,6077.166,10.388
752,6079.389,10.392
753,6080.890,10.395
754,6050.508,10.343
755,6052.808,10.347
756,6054.574,10.350
757,6056.768,10.353
758,6059.120,10.357
759,6060.685,10.360
760,6062.220,10.363
761,6064.007,10.366
762,6065.594,10.369
763,6067.462,10.372
764,6070.583,10.377
765,6072.292,10.380
766,6073.435,10.382
767,6085.858,10.403
768,6087.403,10.406
769,6089.381,10.409
770,6091.503,10.413
771,6093.229,10.416
772,6094.662,10.418
773,6096.825,10.422
774,6098.459,10.425
775,6099.785,10.427
776,6102.480,10.432
777,6104.856,10.436
778,6106.587,10.439
779,6107.951,10.441
780,6104.364,10.435
781,6106.906,10.439
782,6109.060,10.443
783,6112.007,10.448
784,6113.281,10.450
785,6114.595,10.452
786,6116.268,10.455
787,6118.066,10.458
788,6119.651,10.461
789,6121.401,10.464
790,6123.473,10.467
791,6124.944,10.470
792,6126.907,10.473
793,6120.541,10.462
794,6122.804,10.466
795,6125.444,10.471
796,6127.078,10.474
797,6128.688,10.476
798,6130.675,10.480
799,6132.464,10.483
800,6133.897,10.485
801,6135.193,10.488
802,6137.046,10.491
803,6139.078,10.494
804,6140.369,10.496
805,6142.327,10.500
806,6142.793,10.501
807,6144.858,10.504
808,6146.163,10.506
809,6148.275,10.510
810,6150.508,10.514
811,6151.952,10.516
812,6153.671,10.519
813,6154.974,10.521
814,6156.414,10.524
815,6158.748,10.528
816,6159.994,10.530
817,6161.426,10.532
818,6162.437,10.534
819,6157.253,10.525
820,6160.129,10.530
821,6162.126,10.534
822,6163.082,10.535
823,6164.258,10.537
824,6166.253,10.541
825,6168.294,10.544
826,6170.196,10.547
827,6172.578,10.551
828,6173.984,10.554
829,6175.463,10.556
830,6177.978,10.561
831,6179.170,10.563
832,5915.488,10.112
833,5892.976,10.073
