1,32.307,3.590
2,33.670,3.741
3,34.576,3.842
4,35.255,3.917
5,35.798,3.978
6,36.250,4.028
7,36.638,4.071
8,36.978,4.109
9,37.281,4.142
10,37.553,4.173
11,37.801,4.200
12,38.028,4.225
13,38.238,4.249
14,38.433,4.270
15,38.616,4.291
16,38.787,4.310
17,38.948,4.328
18,39.101,4.345
19,39.245,4.361
20,39.382,4.376
21,39.513,4.390
22,39.639,4.404
23,39.758,4.418
24,39.873,4.430
25,39.984,4.443
26,40.090,4.454
27,40.192,4.466
28,40.291,4.477
29,40.386,4.487
30,40.479,4.498
31,40.568,4.508
32,40.655,4.517
33,40.739,4.527
34,40.821,4.536
35,40.900,4.544
36,40.977,4.553
37,41.053,4.561
38,41.126,4.570
39,41.197,4.577
40,41.267,4.585
41,41.335,4.593
42,41.402,4.600
43,41.467,4.607
44,41.530,4.614
45,41.592,4.621
46,41.653,4.628
47,41.713,4.635
48,41.771,4.641
49,41.828,4.648
50,41.885,4.654
51,41.940,4.660
52,41.994,4.666
53,42.047,4.672
54,42.099,4.678
55,42.150,4.683
56,42.200,4.689
57,42.250,4.694
58,42.298,4.700
59,42.346,4.705
60,42.393,4.710
61,42.439,4.715
62,42.485,4.721
63,42.530,4.726
64,42.574,4.730
65,42.617,4.735
66,42.660,4.740
67,42.703,4.745
68,42.744,4.749
69,42.785,4.754
70,42.826,4.758
71,42.866,4.763
72,42.905,4.767
73,42.944,4.772
74,42.982,4.776
75,43.020,4.780
76,43.058,4.784
77,43.095,4.788
78,43.131,4.792
79,43.167,4.796
80,43.203,4.800
81,43.238,4.804
82,43.273,4.808
83,43.307,4.812
84,43.341,4.816
85,43.375,4.819
86,43.408,4.823
87,43.441,4.827
88,43.473,4.830
89,43.505,4.834
90,43.537,4.837
91,43.568,4.841
92,43.599,4.844
93,43.630,4.848
94,43.661,4.851
95,43.691,4.855
96,43.721,4.858
97,43.750,4.861
98,43.780,4.864
99,43.809,4.868
100,43.837,4.871
101,43.866,4.874
102,43.894,4.877
103,43.922,4.880
104,43.905,4.878
105,44.007,4.890
106,44.085,4.898
107,44.152,4.906
108,44.210,4.912
109,44.264,4.918
110,44.314,4.924
111,44.361,4.929
112,44.405,4.934
113,44.448,4.939
114,44.489,4.943
115,44.528,4.948
116,44.567,4.952
117,44.604,4.956
118,44.640,4.960
119,44.676,4.964
120,44.710,4.968
121,44.744,4.972
122,44.778,4.975
123,44.810,4.979
124,44.842,4.982
125,44.874,4.986
126,44.905,4.989
127,44.936,4.993
128,44.966,4.996
129,44.996,5.000
130,45.108,5.012
131,45.198,5.022
132,45.268,5.030
133,45.328,5.036
134,45.381,5.042
135,45.430,5.048
136,45.476,5.053
137,45.519,5.058
138,45.560,5.062
139,45.599,5.067
140,45.637,5.071
141,45.674,5.075
142,45.710,5.079
143,45.744,5.083
144,45.778,5.086
145,45.811,5.090
146,45.844,5.094
147,45.875,5.097
148,45.906,5.101
149,45.937,5.104
150,45.967,5.107
151,45.996,5.111
152,46.025,5.114
153,46.054,5.117
154,46.082,5.120
155,46.110,5.123
156,46.137,5.126
157,46.165,5.129
158,46.191,5.132
159,46.218,5.135
160,46.244,5.138
161,46.270,5.141
162,46.295,5.144
163,46.320,5.147
164,46.345,5.149
165,46.370,5.152
166,46.395,5.155
167,46.419,5.158
168,46.443,5.160
169,46.467,5.163
170,46.490,5.166
171,46.514,5.168
172,46.537,5.171
173,46.560,5.173
174,46.582,5.176
175,46.605,5.178
176,46.627,5.181
177,46.649,5.183
178,46.671,5.186
179,46.693,5.188
180,46.715,5.191
181,46.736,5.193
182,46.758,5.195
183,46.779,5.198
184,46.800,5.200
185,46.821,5.202
186,46.841,5.205
187,46.862,5.207
188,46.882,5.209
189,46.902,5.211
190,46.922,5.214
191,46.942,5.216
192,46.962,5.218
193,46.982,5.220
194,47.001,5.222
195,47.021,5.225
196,47.040,5.227
197,47.059,5.229
198,47.078,5.231
199,47.097,5.233
200,47.116,5.235
201,47.135,5.237
202,47.153,5.239
203,47.172,5.241
204,47.190,5.243
205,47.208,5.245
206,47.227,5.247
207,47.245,5.249
208,47.263,5.251
209,47.280,5.253
210,47.298,5.255
211,47.316,5.257
212,47.333,5.259
213,47.351,5.261
214,47.368,5.263
215,47.385,5.265
216,47.402,5.267
217,47.419,5.269
218,47.436,5.271
219,47.453,5.273
220,47.470,5.274
221,48.408,5.379
222,48.404,5.378
223,48.407,5.379
224,48.413,5.379
225,48.421,5.380
226,48.430,5.381
227,48.439,5.382
228,48.450,5.383
229,48.461,5.385
230,48.472,5.386
231,48.484,5.387
232,48.496,5.388
233,48.508,5.390
234,48.521,5.391
235,48.533,5.393
236,48.546,5.394
237,48.558,5.395
238,48.571,5.397
239,48.584,5.398
240,48.597,5.400
241,48.609,5.401
242,48.622,5.402
243,48.635,5.404
244,48.648,5.405
245,48.661,5.407
246,48.674,5.408
247,48.687,5.410
248,48.700,5.411
249,48.713,5.413
250,48.726,5.414
251,48.738,5.415
252,48.751,5.417
253,48.764,5.418
254,48.777,5.420
255,48.790,5.421
256,48.803,5.423
257,48.815,5.424
258,48.828,5.425
259,48.841,5.427
260,48.853,5.428
261,48.866,5.430
262,48.879,5.431
263,48.891,5.432
264,48.904,5.434
265,48.916,5.435
266,48.929,5.437
267,48.941,5.438
268,48.954,5.439
269,48.966,5.441
270,48.978,5.442
271,48.991,5.443
272,49.003,5.445
273,49.015,5.446
274,49.027,5.447
275,49.040,5.449
276,49.052,5.450
277,49.064,5.452
278,49.076,5.453
279,49.088,5.454
280,49.100,5.456
281,49.112,5.457
282,49.124,5.458
283,49.136,5.460
284,49.147,5.461
285,49.159,5.462
286,49.171,5.463
287,49.183,5.465
288,49.195,5.466
289,49.206,5.467
290,49.218,5.469
291,49.229,5.470
292,49.241,5.471
293,49.253,5.473
294,49.264,5.474
295,49.276,5.475
296,49.287,5.476
297,49.298,5.478
298,49.310,5.479
299,49.321,5.480
300,49.332,5.481
301,49.344,5.483
302,49.355,5.484
303,49.366,5.485
304,49.377,5.486
305,49.388,5.488
306,49.400,5.489
307,49.411,5.490
308,49.422,5.491
309,49.433,5.493
310,49.444,5.494
311,49.455,5.495
312,49.465,5.496
313,49.476,5.497
314,49.487,5.499
315,49.498,5.500
316,49.509,5.501
317,49.519,5.502
318,49.530,5.503
319,49.541,5.505
320,49.552,5.506
321,49.562,5.507
322,49.573,5.508
323,49.583,5.509
324,49.594,5.510
325,49.604,5.512
326,49.615,5.513
327,49.625,5.514
328,49.636,5.515
329,49.646,5.516
330,49.656,5.517
331,49.667,5.519
332,49.677,5.520
333,49.687,5.521
334,49.697,5.522
335,49.708,5.523
336,49.718,5.524
337,49.728,5.525
338,49.738,5.526
339,49.748,5.528
340,49.758,5.529
341,49.768,5.530
342,49.778,5.531
343,49.788,5.532
344,49.798,5.533
345,49.808,5.534
346,49.818,5.535
347,49.828,5.536
348,49.838,5.538
349,49.848,5.539
350,49.857,5.540
351,49.867,5.541
352,49.877,5.542
353,49.887,5.543
354,49.896,5.544
355,49.906,5.545
356,49.916,5.546
357,49.925,5.547
358,49.935,5.548
359,49.944,5.549
360,49.954,5.550
361,49.963,5.551
362,49.973,5.553
363,49.982,5.554
364,49.992,5.555
365,50.001,5.556
366,50.010,5.557
367,50.020,5.558
368,50.029,5.559
369,50.038,5.560
370,50.048,5.561
371,50.057,5.562
372,50.066,5.563
373,50.075,5.564
374,50.085,5.565
375,50.094,5.566
376,50.103,5.567
377,50.112,5.568
378,50.121,5.569
379,50.130,5.570
380,50.139,5.571
381,50.148,5.572
382,50.157,5.573
383,50.166,5.574
384,50.175,5.575
385,50.184,5.576
386,50.193,5.577
