1,36.458,4.051
2,39.380,4.376
3,41.374,4.597
4,42.893,4.766
5,44.124,4.903
6,45.159,5.018
7,46.054,5.117
8,46.843,5.205
9,47.549,5.283
10,48.188,5.354
11,48.772,5.419
12,49.310,5.479
13,49.809,5.534
14,50.274,5.586
15,50.710,5.634
16,51.120,5.680
17,51.507,5.723
18,51.874,5.764
19,52.223,5.803
20,52.555,5.839
21,52.873,5.875
22,53.177,5.909
23,53.468,5.941
24,53.748,5.972
25,54.018,6.002
26,54.893,6.099
27,54.877,6.097
28,54.925,6.103
29,55.002,6.111
30,55.095,6.122
31,55.198,6.133
32,55.307,6.145
33,55.419,6.158
34,55.532,6.170
35,55.647,6.183
36,55.761,6.196
37,55.876,6.208
38,55.989,6.221
39,56.102,6.234
40,56.213,6.246
41,56.324,6.258
42,56.433,6.270
43,56.541,6.282
44,56.647,6.294
45,56.752,6.306
46,56.855,6.317
47,56.958,6.329
48,57.058,6.340
49,57.158,6.351
50,57.256,6.362
51,57.352,6.372
52,57.448,6.383
53,57.542,6.394
54,57.635,6.404
55,57.726,6.414
56,57.816,6.424
57,57.906,6.434
58,57.993,6.444
59,58.080,6.453
60,58.166,6.463
61,58.250,6.472
62,58.334,6.482
63,58.416,6.491
64,58.498,6.500
65,58.578,6.509
66,58.658,6.518
67,58.736,6.526
68,58.814,6.535
69,58.890,6.543
70,58.966,6.552
71,59.041,6.560
72,59.115,6.568
73,59.188,6.576
74,59.260,6.584
75,59.332,6.592
76,59.403,6.600
77,59.473,6.608
78,59.542,6.616
79,59.611,6.623
80,59.679,6.631
81,59.746,6.638
82,59.812,6.646
83,59.878,6.653
84,59.943,6.660
85,60.008,6.668
86,60.071,6.675
87,60.135,6.682
88,60.197,6.689
89,60.259,6.695
90,60.321,6.702
91,60.382,6.709
92,60.442,6.716
93,60.502,6.722
94,60.561,6.729
95,60.620,6.736
96,60.678,6.742
97,60.735,6.748
98,60.793,6.755
99,60.849,6.761
100,60.905,6.767
101,60.961,6.773
102,61.016,6.780
103,61.071,6.786
104,61.125,6.792
105,61.179,6.798
106,61.233,6.804
107,61.286,6.810
108,61.338,6.815
109,61.390,6.821
110,61.442,6.827
111,61.494,6.833
112,61.545,6.838
113,61.595,6.844
114,61.645,6.849
115,61.695,6.855
116,61.744,6.860
117,61.794,6.866
118,61.842,6.871
119,61.891,6.877
120,61.939,6.882
121,61.986,6.887
122,62.034,6.893
123,62.081,6.898
124,62.127,6.903
125,62.174,6.908
126,62.220,6.913
127,62.265,6.918
128,62.311,6.923
129,62.356,6.928
130,62.400,6.933
131,62.445,6.938
132,62.489,6.943
133,62.533,6.948
134,62.577,6.953
135,62.620,6.958
136,62.663,6.963
137,62.706,6.967
138,62.748,6.972
139,62.791,6.977
140,62.833,6.981
141,62.874,6.986
142,62.916,6.991
143,62.957,6.995
144,62.998,7.000
145,63.039,7.004
146,63.079,7.009
147,63.119,7.013
148,63.159,7.018
149,63.199,7.022
150,63.239,7.027
151,63.278,7.031
152,63.317,7.035
153,63.356,7.040
154,63.394,7.044
155,63.433,7.048
156,63.471,7.052
157,63.509,7.057
158,63.547,7.061
159,63.584,7.065
160,63.622,7.069
161,63.659,7.073
162,63.696,7.077
163,63.732,7.081
164,63.769,7.085
165,63.805,7.089
166,63.841,7.093
167,63.877,7.097
168,63.913,7.101
169,63.949,7.105
170,63.984,7.109
171,64.019,7.113
172,64.054,7.117
173,64.089,7.121
174,64.124,7.125
175,64.159,7.129
176,64.193,7.133
177,64.227,7.136
178,64.261,7.140
179,64.295,7.144
180,64.329,7.148
181,64.362,7.151
182,64.395,7.155
183,64.429,7.159
184,64.462,7.162
185,64.495,7.166
186,64.527,7.170
187,64.560,7.173
188,64.592,7.177
189,64.624,7.180
190,64.657,7.184
191,64.689,7.188
192,64.720,7.191
193,64.752,7.195
194,64.784,7.198
195,64.815,7.202
196,64.846,7.205
197,64.877,7.209
198,64.908,7.212
199,64.939,7.215
200,64.970,7.219
201,65.000,7.222
202,65.031,7.226
203,65.061,7.229
204,65.091,7.232
205,65.121,7.236
206,65.151,7.239
207,65.181,7.242
208,65.211,7.246
209,65.240,7.249
210,65.269,7.252
211,65.299,7.255
212,65.328,7.259
213,65.357,7.262
214,65.386,7.265
215,65.415,7.268
216,65.443,7.271
217,65.472,7.275
218,65.500,7.278
219,65.529,7.281
220,65.557,7.284
221,65.585,7.287
222,65.613,7.290
223,65.641,7.293
224,65.669,7.297
225,65.696,7.300
226,65.724,7.303
227,65.751,7.306
228,65.779,7.309
229,65.806,7.312
230,65.833,7.315
231,65.860,7.318
232,65.887,7.321
233,65.914,7.324
234,64.813,7.201
235,64.838,7.204
236,64.864,7.207
237,64.889,7.210
238,64.914,7.213
239,64.939,7.215
240,64.963,7.218
241,64.988,7.221
242,65.013,7.224
243,65.037,7.226
244,65.062,7.229
245,65.086,7.232
246,65.111,7.235
247,65.135,7.237
248,65.159,7.240
249,65.183,7.243
250,65.207,7.245
251,65.231,7.248
252,65.255,7.251
253,65.279,7.253
254,65.303,7.256
255,65.326,7.258
256,65.350,7.261
257,65.373,7.264
258,65.397,7.266
259,65.420,7.269
260,65.443,7.271
261,65.466,7.274
262,65.489,7.277
263,65.512,7.279
264,65.535,7.282
265,65.558,7.284
266,65.581,7.287
267,65.603,7.289
268,65.626,7.292
269,65.649,7.294
270,65.671,7.297
271,65.693,7.299
272,65.716,7.302
273,65.738,7.304
274,65.760,7.307
275,65.782,7.309
276,65.804,7.312
277,65.826,7.314
278,65.848,7.316
279,65.870,7.319
280,65.892,7.321
281,65.913,7.324
282,65.935,7.326
283,65.957,7.329
284,65.978,7.331
285,65.999,7.333
286,66.021,7.336
287,66.042,7.338
288,66.063,7.340
289,66.084,7.343
290,66.105,7.345
291,66.126,7.347
292,66.147,7.350
293,66.168,7.352
294,66.189,7.354
295,66.210,7.357
296,66.231,7.359
297,66.251,7.361
298,66.272,7.364
299,66.292,7.366
300,66.313,7.368
301,66.333,7.370
302,66.354,7.373
303,66.374,7.375
304,66.394,7.377
305,66.414,7.379
306,66.434,7.382
307,66.454,7.384
308,66.474,7.386
309,66.494,7.388
310,66.514,7.390
311,66.534,7.393
312,66.554,7.395
313,66.573,7.397
314,66.593,7.399
315,66.613,7.401
316,66.632,7.404
317,66.652,7.406
318,66.671,7.408
319,66.691,7.410
320,66.710,7.412
321,66.729,7.414
322,66.748,7.416
323,66.767,7.419
324,66.787,7.421
325,66.806,7.423
326,66.825,7.425
327,66.844,7.427
328,66.863,7.429
329,66.881,7.431
330,66.900,7.433
331,66.919,7.435
332,66.938,7.438
333,66.956,7.440
334,66.975,7.442
335,66.993,7.444
336,67.012,7.446
337,67.030,7.448
