1,299.628,4.104
2,340.213,4.660
3,368.985,5.055
4,391.508,5.363
5,410.131,5.618
6,426.074,5.837
7,440.061,6.028
8,452.547,6.199
9,463.859,6.354
10,474.188,6.496
11,483.712,6.626
12,492.591,6.748
13,500.827,6.861
14,508.793,6.970
15,516.231,7.072
16,523.257,7.168
17,529.923,7.259
18,536.255,7.346
19,542.311,7.429
20,548.108,7.508
21,553.768,7.586
22,559.126,7.659
23,564.290,7.730
24,569.244,7.798
25,574.101,7.864
26,578.691,7.927
27,583.264,7.990
28,587.614,8.050
29,591.833,8.107
30,595.919,8.163
31,599.902,8.218
32,603.816,8.271
33,607.590,8.323
34,611.291,8.374
35,614.893,8.423
36,618.414,8.471
37,621.920,8.519
38,625.279,8.565
39,625.841,8.573
40,629.220,8.619
41,632.483,8.664
42,635.671,8.708
43,638.782,8.750
44,641.827,8.792
45,644.814,8.833
46,647.625,8.872
47,650.477,8.911
48,653.429,8.951
49,656.184,8.989
50,659.039,9.028
51,661.721,9.065
52,661.994,9.068
53,664.482,9.102
54,667.272,9.141
55,669.789,9.175
56,672.263,9.209
57,674.806,9.244
58,677.196,9.277
59,679.589,9.309
60,681.902,9.341
61,684.172,9.372
62,686.423,9.403
63,688.758,9.435
64,690.860,9.464
65,693.597,9.501
66,695.942,9.533
67,698.155,9.564
68,700.403,9.595
69,702.519,9.624
70,704.605,9.652
71,706.691,9.681
72,708.720,9.708
73,710.751,9.736
74,712.750,9.764
75,714.745,9.791
76,716.631,9.817
77,718.301,9.840
78,717.488,9.829
79,719.751,9.860
80,721.658,9.886
81,723.422,9.910
82,725.275,9.935
83,727.096,9.960
84,728.829,9.984
85,730.543,10.007
86,732.208,10.030
87,734.108,10.056
88,735.813,10.080
89,737.469,10.102
90,739.146,10.125
91,740.659,10.146
92,742.199,10.167
93,743.760,10.188
94,745.425,10.211
95,746.988,10.233
96,748.588,10.255
97,750.122,10.276
98,751.514,10.295
99,753.042,10.316
100,754.547,10.336
101,756.120,10.358
102,757.543,10.377
103,759.012,10.397
104,756.940,10.369
105,758.530,10.391
106,760.407,10.417
107,762.029,10.439
108,763.532,10.459
109,765.012,10.480
110,766.446,10.499
111,767.769,10.517
112,769.169,10.537
113,770.806,10.559
114,772.049,10.576
115,773.409,10.595
116,774.887,10.615
117,775.794,10.627
118,777.232,10.647
119,778.603,10.666
120,779.973,10.685
121,781.433,10.705
122,782.765,10.723
123,784.145,10.742
124,785.517,10.761
125,786.881,10.779
126,788.136,10.796
127,789.386,10.814
128,790.420,10.828
129,792.072,10.850
130,791.291,10.840
131,792.272,10.853
132,793.467,10.869
133,794.681,10.886
134,795.975,10.904
135,797.391,10.923
136,798.739,10.942
137,799.860,10.957
138,800.837,10.970
139,802.126,10.988
140,803.301,11.004
141,804.456,11.020
142,805.620,11.036
143,806.381,11.046
144,807.467,11.061
145,808.691,11.078
146,809.824,11.093
147,810.838,11.107
148,812.256,11.127
149,813.489,11.144
150,814.371,11.156
151,815.510,11.171
152,816.695,11.188
153,817.524,11.199
154,818.531,11.213
155,819.982,11.233
156,821.021,11.247
157,822.317,11.265
158,823.263,11.278
159,823.944,11.287
160,824.965,11.301
161,825.933,11.314
162,827.100,11.330
163,828.495,11.349
164,829.462,11.362
165,830.648,11.379
166,831.758,11.394
167,832.364,11.402
168,833.436,11.417
169,832.908,11.410
170,833.874,11.423
171,834.978,11.438
172,836.037,11.453
173,837.177,11.468
174,837.892,11.478
175,838.860,11.491
176,839.829,11.505
177,840.866,11.519
178,841.946,11.534
179,842.776,11.545
180,843.672,11.557
181,844.639,11.570
182,848.776,11.627
183,849.482,11.637
184,850.347,11.649
185,851.221,11.661
186,852.094,11.673
187,853.349,11.690
188,854.140,11.701
189,854.993,11.712
190,856.010,11.726
191,856.867,11.738
192,857.747,11.750
193,858.604,11.762
194,859.518,11.774
195,860.384,11.786
196,861.212,11.797
197,862.165,11.810
198,863.471,11.828
199,864.515,11.843
200,865.072,11.850
201,865.962,11.862
202,867.244,11.880
203,868.028,11.891
204,869.203,11.907
205,870.066,11.919
206,870.922,11.930
207,871.862,11.943
208,872.530,11.952
