139,2684.296,4.589
140,2688.165,4.595
141,2691.945,4.602
142,2695.792,4.608
143,2693.796,4.605
144,2698.988,4.614
145,2703.657,4.622
146,2708.142,4.629
147,2712.427,4.637
148,2716.631,4.644
149,2720.674,4.651
150,2724.661,4.658
151,2728.429,4.664
152,2732.255,4.671
153,2736.164,4.677
154,2739.965,4.684
155,2743.697,4.690
156,2745.771,4.694
157,2749.722,4.700
158,2753.636,4.707
159,2757.429,4.714
160,2761.160,4.720
161,2764.713,4.726
162,2768.386,4.732
163,2771.913,4.738
164,2775.510,4.744
165,2778.997,4.750
166,2782.619,4.757
167,2786.099,4.763
168,2789.524,4.768
169,2793.933,4.776
170,2797.682,4.782
171,2801.362,4.789
172,2804.951,4.795
173,2808.468,4.801
174,2811.998,4.807
175,2815.288,4.812
176,2818.621,4.818
177,2822.111,4.824
178,2825.413,4.830
179,2828.749,4.835
180,2831.858,4.841
181,2835.046,4.846
182,2830.235,4.838
183,2834.056,4.845
184,2837.554,4.851
185,2840.925,4.856
186,2844.291,4.862
187,2847.558,4.868
188,2850.856,4.873
189,2854.157,4.879
190,2857.308,4.884
191,2860.553,4.890
192,2863.596,4.895
193,2866.580,4.900
194,2869.734,4.906
195,2868.482,4.903
196,2871.261,4.908
197,2874.116,4.913
198,2876.779,4.918
199,2879.699,4.923
200,2882.860,4.928
201,2885.531,4.933
202,2888.568,4.938
203,2891.370,4.943
204,2894.452,4.948
205,2897.388,4.953
206,2900.172,4.958
207,2903.018,4.962
208,2898.887,4.955
209,2901.464,4.960
210,2904.296,4.965
211,2907.461,4.970
212,2910.139,4.975
213,2912.817,4.979
214,2915.543,4.984
215,2918.248,4.988
216,2920.776,4.993
217,2923.401,4.997
218,2926.153,5.002
219,2928.802,5.006
220,2931.510,5.011
221,2932.634,5.013
222,2935.540,5.018
223,2938.479,5.023
224,2941.260,5.028
225,2944.000,5.032
226,2946.716,5.037
227,2949.588,5.042
228,2952.250,5.047
229,2954.844,5.051
230,2957.548,5.056
231,2960.167,5.060
232,2962.847,5.065
233,2965.221,5.069
234,2983.370,5.100
235,2986.784,5.106
236,2990.063,5.111
237,2993.155,5.117
238,2996.886,5.123
239,2999.787,5.128
240,3002.854,5.133
241,3005.699,5.138
242,3008.429,5.143
243,3011.169,5.147
244,3014.074,5.152
245,3016.715,5.157
246,3019.309,5.161
247,3018.877,5.160
248,3022.142,5.166
249,3025.319,5.171
250,3028.104,5.176
251,3030.755,5.181
252,3033.366,5.185
253,3036.047,5.190
254,3038.778,5.194
255,3041.705,5.199
256,3044.419,5.204
257,3047.076,5.209
258,3049.559,5.213
259,3052.190,5.217
260,3053.255,5.219
261,3055.894,5.224
262,3058.379,5.228
263,3060.927,5.232
264,3063.242,5.236
265,3065.600,5.240
266,3068.454,5.245
267,3070.552,5.249
268,3072.914,5.253
269,3075.439,5.257
270,3077.983,5.262
271,3080.456,5.266
272,3082.694,5.270
273,3081.136,5.267
274,3083.475,5.271
275,3085.898,5.275
276,3088.246,5.279
277,3090.728,5.283
278,3092.938,5.287
279,3095.169,5.291
280,3097.487,5.295
281,3099.531,5.298
282,3101.748,5.302
283,3103.827,5.306
284,3106.193,5.310
285,3108.079,5.313
286,3092.908,5.287
287,3095.578,5.292
288,3098.080,5.296
289,3100.520,5.300
290,3103.377,5.305
291,3105.773,5.309
292,3108.054,5.313
293,3110.107,5.316
294,3112.267,5.320
295,3114.715,5.324
296,3116.915,5.328
297,3119.090,5.332
298,3121.707,5.336
299,3117.236,5.329
300,3119.893,5.333
301,3122.402,5.337
302,3124.859,5.342
303,3127.139,5.346
304,3129.592,5.350
305,3131.645,5.353
306,3134.370,5.358
307,3136.528,5.362
308,3138.718,5.365
309,3141.024,5.369
310,3143.204,5.373
311,3145.314,5.377
312,3136.378,5.361
313,3138.587,5.365
314,3140.874,5.369
315,3142.961,5.373
316,3145.141,5.376
317,3147.536,5.380
318,3149.712,5.384
319,3151.817,5.388
320,3153.841,5.391
321,3155.919,5.395
322,3158.154,5.399
323,3160.324,5.402
324,3162.371,5.406
325,3167.953,5.415
326,3170.395,5.419
327,3172.404,5.423
328,3174.894,5.427
329,3177.199,5.431
330,3179.314,5.435
331,3181.158,5.438
332,3183.512,5.442
333,3185.548,5.445
334,3187.538,5.449
335,3189.794,5.453
336,3191.809,5.456
337,3194.037,5.460
338,2594.156,4.434
339,2607.346,4.457
340,2617.074,4.474
341,2624.669,4.487
342,2631.117,4.498
343,2636.773,4.507
344,2641.739,4.516
345,2646.522,4.524
346,2651.004,4.532
347,2655.052,4.539
348,2659.007,4.545
349,2662.468,4.551
350,2666.132,4.557
351,2669.753,4.564
352,2673.385,4.570
353,2676.814,4.576
354,2680.174,4.581
355,2683.210,4.587
356,2686.113,4.592
357,2688.932,4.596
358,2691.826,4.601
359,2694.551,4.606
360,2697.181,4.611
361,2699.912,4.615
362,2702.708,4.620
363,2705.164,4.624
364,2707.099,4.628
365,2709.673,4.632
366,2712.200,4.636
367,2714.850,4.641
368,2716.996,4.644
369,2719.385,4.649
370,2721.901,4.653
371,2724.568,4.657
372,2726.854,4.661
373,2729.254,4.665
374,2731.627,4.669
375,2733.832,4.673
376,2735.737,4.676
377,2728.124,4.663
378,2731.741,4.670
379,2734.486,4.674
380,2737.287,4.679
381,2739.587,4.683
382,2742.357,4.688
383,2744.644,4.692
384,2747.064,4.696
385,2749.537,4.700
386,2751.723,4.704
387,2753.904,4.708
388,2756.136,4.711
389,2758.452,4.715
390,2759.308,4.717
391,2761.512,4.721
392,2763.686,4.724
393,2765.519,4.727
394,2767.874,4.731
395,2770.277,4.736
396,2772.514,4.739
397,2774.498,4.743
398,2776.459,4.746
399,2778.314,4.749
400,2780.211,4.752
401,2782.280,4.756
402,2784.601,4.760
403,2784.564,4.760
404,2786.538,4.763
405,2788.324,4.766
406,2790.071,4.769
407,2791.980,4.773
408,2793.946,4.776
409,2795.815,4.779
410,2797.986,4.783
411,2799.330,4.785
412,2801.245,4.788
413,2803.208,4.792
414,2804.974,4.795
415,2806.697,4.798
416,2810.057,4.804
417,2812.262,4.807
418,2814.407,4.811
419,2816.007,4.814
420,2817.936,4.817
421,2819.959,4.820
422,2821.659,4.823
423,2823.046,4.826
424,2824.630,4.828
425,2826.325,4.831
426,2827.977,4.834
427,2830.026,4.838
428,2831.667,4.840
429,2827.375,4.833
430,2829.383,4.837
431,2831.735,4.841
432,2833.446,4.843
433,2835.011,4.846
434,2836.512,4.849
435,2838.506,4.852
436,2840.556,4.856
437,2841.990,4.858
438,2843.724,4.861
439,2845.269,4.864
440,2846.552,4.866
441,2848.722,4.870
442,2847.527,4.868
443,2849.069,4.870
444,2851.109,4.874
445,2853.186,4.877
446,2854.811,4.880
447,2856.838,4.883
448,2858.540,4.886
449,2860.069,4.889
450,2861.814,4.892
451,2863.513,4.895
452,2865.106,4.898
453,2866.531,4.900
454,2868.039,4.903
455,2867.729,4.902
456,2869.355,4.905
457,2870.755,4.907
458,2873.000,4.911
459,2874.622,4.914
460,2876.141,4.916
461,2877.660,4.919
462,2879.301,4.922
463,2881.157,4.925
464,2882.682,4.928
465,2883.862,4.930
466,2885.649,4.933
467,2887.166,4.935
468,2874.336,4.913
469,2875.993,4.916
470,2877.709,4.919
471,2878.984,4.921
472,2880.907,4.925
473,2882.204,4.927
474,2884.099,4.930
475,2885.564,4.933
476,2886.971,4.935
477,2888.333,4.937
478,2889.848,4.940
479,2891.748,4.943
480,2893.208,4.946
481,2895.259,4.949
482,2896.723,4.952
483,2897.929,4.954
484,2899.294,4.956
485,2900.858,4.959
486,2902.508,4.962
487,2903.952,4.964
488,2906.103,4.968
489,2907.460,4.970
490,2908.691,4.972
491,2910.085,4.975
492,2911.623,4.977
493,2913.197,4.980
494,2913.569,4.980
495,2914.931,4.983
496,2916.375,4.985
497,2917.976,4.988
498,2919.288,4.990
499,2920.725,4.993
500,2922.496,4.996
501,2924.265,4.999
502,2925.401,5.001
503,2926.963,5.003
504,2928.197,5.005
505,2929.519,5.008
506,2931.129,5.010
507,2931.815,5.012
508,2933.324,5.014
509,2934.644,5.016
510,2936.243,5.019
511,2937.261,5.021
512,2938.585,5.023
513,2940.061,5.026
514,2941.456,5.028
515,2942.989,5.031
516,2944.553,5.033
517,2945.997,5.036
518,2947.221,5.038
519,2948.423,5.040
520,2943.675,5.032
521,2945.210,5.035
522,2946.560,5.037
523,2948.170,5.040
524,2949.543,5.042
525,2950.989,5.044
526,2952.198,5.046
527,2953.643,5.049
528,2954.580,5.051
529,2955.975,5.053
530,2958.050,5.056
531,2959.148,5.058
532,2960.384,5.060
533,2928.410,5.006
534,2929.082,5.007
535,2929.807,5.008
536,2930.534,5.009
537,2931.408,5.011
538,2932.029,5.012
539,2933.328,5.014
540,2934.215,5.016
541,2935.118,5.017
542,2936.007,5.019
543,2937.298,5.021
544,2938.141,5.022
545,2939.166,5.024
546,2904.214,4.964
547,2905.318,4.966
548,2906.596,4.969
549,2907.448,4.970
550,2908.359,4.972
551,2909.702,4.974
552,2911.014,4.976
553,2911.904,4.978
554,2912.865,4.979
555,2913.951,4.981
556,2914.975,4.983
557,2916.077,4.985
558,2917.213,4.987
559,2917.794,4.988
560,2919.474,4.991
561,2920.443,4.992
562,2921.704,4.994
563,2922.594,4.996
564,2923.560,4.998
565,2925.212,5.000
566,2926.444,5.002
567,2927.537,5.004
568,2928.529,5.006
569,2929.672,5.008
570,2930.801,5.010
571,2931.688,5.011
572,2922.311,4.995
573,2923.631,4.998
574,2924.772,5.000
575,2925.833,5.001
576,2926.978,5.003
577,2927.844,5.005
578,2929.011,5.007
579,2930.671,5.010
580,2931.679,5.011
581,2932.703,5.013
582,2933.846,5.015
583,2934.818,5.017
584,2935.816,5.018
585,2937.045,5.021
586,2938.688,5.023
587,2940.103,5.026
588,2941.424,5.028
589,2942.155,5.029
590,2943.394,5.031
591,2944.612,5.034
592,2946.691,5.037
593,2948.253,5.040
594,2949.075,5.041
595,2950.425,5.043
596,2951.388,5.045
597,2951.938,5.046
598,2946.595,5.037
599,2947.912,5.039
600,2948.800,5.041
601,2949.901,5.043
602,2951.378,5.045
603,2952.109,5.046
604,2953.197,5.048
605,2954.264,5.050
606,2955.209,5.052
607,2956.738,5.054
608,2957.749,5.056
609,2958.697,5.058
610,2959.783,5.059
611,2956.108,5.053
612,2958.111,5.057
613,2960.161,5.060
614,2961.918,5.063
615,2963.626,5.066
616,2964.988,5.068
617,2966.269,5.071
618,2967.501,5.073
619,2968.905,5.075
620,2969.861,5.077
621,2971.562,5.080
622,2972.691,5.082
623,2973.652,5.083
624,2955.393,5.052
625,2956.962,5.055
626,2958.354,5.057
627,2959.631,5.059
628,2960.973,5.061
629,2962.187,5.064
630,2963.205,5.065
631,2964.422,5.067
632,2965.071,5.068
633,2966.829,5.072
634,2967.828,5.073
635,2969.036,5.075
636,2970.318,5.077
637,2968.441,5.074
638,2969.655,5.076
639,2971.557,5.080
640,2973.210,5.082
641,2974.476,5.085
642,2975.560,5.086
643,2976.635,5.088
644,2977.478,5.090
645,2978.949,5.092
646,2980.186,5.094
647,2981.560,5.097
648,2982.762,5.099
649,2983.717,5.100
650,2981.027,5.096
651,2982.483,5.098
652,2983.486,5.100
653,2984.630,5.102
654,2985.709,5.104
655,2986.711,5.105
656,2987.841,5.107
657,2989.180,5.110
658,2990.289,5.112
659,2991.617,5.114
660,2992.546,5.115
661,2993.414,5.117
662,2994.538,5.119
663,2684.575,4.589
664,2685.536,4.591
665,2685.992,4.591
666,2687.180,4.593
667,2687.911,4.595
668,2689.052,4.597
669,2690.017,4.598
670,2690.834,4.600
671,2691.637,4.601
672,2692.264,4.602
673,2693.119,4.604
674,2694.092,4.605
675,2695.511,4.608
676,2689.278,4.597
677,2689.898,4.598
678,2690.437,4.599
679,2691.311,4.601
680,2692.134,4.602
681,2693.149,4.604
682,2693.733,4.605
683,2695.643,4.608
684,2696.288,4.609
685,2697.265,4.611
686,2698.111,4.612
687,2698.920,4.614
688,2699.584,4.615
689,2697.264,4.611
690,2699.212,4.614
691,2699.704,4.615
692,2700.882,4.617
693,2702.031,4.619
694,2702.851,4.620
695,2704.101,4.622
696,2705.039,4.624
697,2705.927,4.626
698,2706.603,4.627
699,2707.428,4.628
700,2708.124,4.629
701,2709.469,4.632
702,2709.586,4.632
703,2710.519,4.633
704,2710.999,4.634
705,2711.681,4.635
706,2712.613,4.637
707,2713.620,4.639
708,2714.214,4.640
709,2715.523,4.642
710,2716.402,4.643
711,2717.181,4.645
712,2718.293,4.647
713,2718.879,4.648
714,2719.607,4.649
715,2670.544,4.565
716,2671.276,4.566
717,2672.040,4.568
718,2672.809,4.569
719,2673.609,4.570
720,2674.515,4.572
721,2675.227,4.573
722,2675.713,4.574
723,2676.437,4.575
724,2677.617,4.577
725,2678.386,4.578
726,2678.744,4.579
727,2680.009,4.581
728,2679.581,4.580
729,2680.375,4.582
730,2681.191,4.583
731,2682.265,4.585
732,2682.819,4.586
733,2683.689,4.588
734,2684.435,4.589
735,2685.143,4.590
736,2685.826,4.591
737,2686.540,4.592
738,2687.414,4.594
739,2688.252,4.595
740,2689.121,4.597
741,2681.632,4.584
742,2682.406,4.585
743,2683.343,4.587
744,2684.214,4.588
745,2684.841,4.589
746,2685.991,4.591
747,2686.665,4.593
748,2687.165,4.593
749,2687.666,4.594
750,2688.309,4.595
751,2689.893,4.598
752,2690.506,4.599
753,2691.342,4.601
754,2687.208,4.594
755,2687.397,4.594
756,2688.132,4.595
757,2688.786,4.596
758,2689.371,4.597
759,2689.888,4.598
760,2690.598,4.599
761,2691.468,4.601
762,2692.288,4.602
763,2693.119,4.604
764,2693.665,4.605
765,2694.303,4.606
766,2694.898,4.607
767,2692.122,4.602
768,2692.969,4.603
769,2693.856,4.605
770,2694.636,4.606
771,2695.369,4.607
772,2696.026,4.609
773,2697.229,4.611
774,2697.890,4.612
775,2698.612,4.613
776,2699.208,4.614
777,2700.580,4.616
778,2701.426,4.618
779,2701.890,4.619
780,2698.031,4.612
781,2698.977,4.614
782,2700.293,4.616
783,2701.178,4.617
784,2702.084,4.619
785,2702.957,4.620
786,2703.866,4.622
787,2704.453,4.623
788,2705.377,4.625
789,2706.033,4.626
790,2706.938,4.627
791,2707.673,4.629
792,2708.368,4.630
793,2707.733,4.629
794,2708.311,4.630
795,2709.140,4.631
796,2709.926,4.632
797,2710.616,4.634
798,2712.512,4.637
799,2713.354,4.638
800,2714.087,4.639
801,2714.683,4.640
802,2715.551,4.642
803,2715.723,4.642
804,2717.110,4.645
805,2717.947,4.646
806,2721.289,4.652
807,2721.833,4.653
808,2722.385,4.654
809,2723.061,4.655
810,2723.707,4.656
811,2724.305,4.657
812,2724.970,4.658
813,2725.378,4.659
814,2725.948,4.660
815,2726.737,4.661
816,2727.355,4.662
817,2728.311,4.664
818,2728.940,4.665
819,2734.223,4.674
820,2735.152,4.675
821,2735.852,4.677
822,2736.759,4.678
823,2737.659,4.680
824,2738.315,4.681
825,2739.341,4.683
826,2739.950,4.684
827,2740.665,4.685
828,2741.541,4.686
829,2742.473,4.688
830,2743.149,4.689
831,2744.003,4.691
832,2744.886,4.692
833,2745.522,4.693
