1,30.335,3.371
2,31.540,3.504
3,32.368,3.596
4,33.003,3.667
5,33.519,3.724
6,33.956,3.773
7,34.334,3.815
8,34.669,3.852
9,34.969,3.885
10,35.242,3.916
11,35.491,3.943
12,35.722,3.969
13,33.698,3.744
14,33.988,3.776
15,34.259,3.807
16,34.514,3.835
17,34.753,3.861
18,34.980,3.887
19,35.196,3.911
20,35.401,3.933
21,35.597,3.955
22,35.784,3.976
23,35.963,3.996
24,36.136,4.015
25,36.302,4.034
26,36.461,4.051
27,36.615,4.068
28,36.764,4.085
29,36.908,4.101
30,37.048,4.116
31,37.183,4.131
32,37.314,4.146
33,37.442,4.160
34,37.566,4.174
35,37.687,4.187
36,37.804,4.200
37,37.918,4.213
38,38.030,4.226
39,38.139,4.238
40,38.245,4.249
41,38.349,4.261
42,38.451,4.272
43,38.550,4.283
44,38.647,4.294
45,38.742,4.305
46,38.835,4.315
47,38.927,4.325
48,39.016,4.335
49,39.104,4.345
50,39.190,4.354
51,39.275,4.364
52,39.358,4.373
53,39.439,4.382
54,39.519,4.391
55,39.598,4.400
56,39.676,4.408
57,39.752,4.417
58,39.827,4.425
59,39.901,4.433
60,39.973,4.441
61,40.045,4.449
62,40.115,4.457
63,40.184,4.465
64,40.253,4.473
65,40.320,4.480
66,40.386,4.487
67,40.452,4.495
68,40.516,4.502
69,40.580,4.509
70,40.643,4.516
71,40.705,4.523
72,40.766,4.530
73,40.826,4.536
74,40.886,4.543
75,40.945,4.549
76,41.003,4.556
77,41.061,4.562
78,40.695,4.522
79,40.770,4.530
80,40.839,4.538
81,40.904,4.545
82,40.967,4.552
83,41.028,4.559
84,41.087,4.565
85,41.145,4.572
86,41.202,4.578
87,41.258,4.584
88,41.312,4.590
89,41.367,4.596
90,41.420,4.602
91,41.472,4.608
92,41.524,4.614
93,41.575,4.619
94,41.626,4.625
95,41.676,4.631
96,41.725,4.636
97,41.774,4.642
98,41.822,4.647
99,41.870,4.652
100,41.917,4.657
101,41.964,4.663
102,42.010,4.668
103,42.056,4.673
104,42.101,4.678
105,42.146,4.683
106,42.191,4.688
107,42.235,4.693
108,42.278,4.698
109,42.322,4.702
110,42.365,4.707
111,42.407,4.712
112,42.449,4.717
113,42.491,4.721
114,42.532,4.726
115,42.573,4.730
116,42.614,4.735
117,42.654,4.739
118,42.694,4.744
119,42.733,4.748
120,42.773,4.753
121,42.812,4.757
122,42.850,4.761
123,42.889,4.765
124,42.927,4.770
125,42.964,4.774
126,43.002,4.778
127,43.039,4.782
128,43.076,4.786
129,43.112,4.790
130,42.509,4.723
131,42.598,4.733
132,42.671,4.741
133,42.735,4.748
134,42.793,4.755
135,42.848,4.761
136,42.899,4.767
137,42.949,4.772
138,42.997,4.777
139,43.044,4.783
140,43.089,4.788
141,43.133,4.793
142,43.176,4.797
143,43.219,4.802
144,43.261,4.807
145,43.302,4.811
146,43.342,4.816
147,43.382,4.820
148,43.421,4.825
149,43.460,4.829
150,43.498,4.833
151,43.536,4.837
152,43.574,4.842
153,43.611,4.846
154,43.647,4.850
155,43.684,4.854
156,43.719,4.858
157,43.755,4.862
158,43.790,4.866
159,43.825,4.869
160,43.860,4.873
161,43.894,4.877
162,43.928,4.881
163,43.962,4.885
164,43.996,4.888
165,44.029,4.892
166,44.062,4.896
167,44.095,4.899
168,44.127,4.903
169,44.159,4.907
170,44.191,4.910
171,44.223,4.914
172,44.255,4.917
173,44.286,4.921
174,44.317,4.924
175,44.348,4.928
176,44.379,4.931
177,44.410,4.934
178,44.440,4.938
179,44.470,4.941
180,44.500,4.944
181,44.530,4.948
182,44.559,4.951
183,44.589,4.954
184,44.618,4.958
185,44.647,4.961
186,44.676,4.964
187,44.705,4.967
188,44.733,4.970
189,44.762,4.974
190,44.790,4.977
191,44.818,4.980
192,44.846,4.983
193,44.873,4.986
194,44.901,4.989
195,44.929,4.992
196,44.956,4.995
197,44.983,4.998
198,45.010,5.001
199,45.037,5.004
200,45.064,5.007
201,45.090,5.010
202,45.117,5.013
203,45.143,5.016
204,45.169,5.019
205,45.195,5.022
206,45.221,5.025
207,45.247,5.027
208,45.272,5.030
209,45.298,5.033
210,45.323,5.036
211,45.349,5.039
212,45.374,5.042
213,45.399,5.044
214,45.424,5.047
215,45.448,5.050
216,45.473,5.053
217,45.498,5.055
218,45.522,5.058
219,45.546,5.061
220,45.571,5.063
221,45.774,5.086
222,45.840,5.093
223,45.892,5.099
224,45.938,5.104
225,45.979,5.109
226,46.017,5.113
227,46.054,5.117
228,46.088,5.121
229,46.121,5.125
230,46.154,5.128
231,46.185,5.132
232,46.216,5.135
233,46.245,5.138
234,46.275,5.142
235,46.304,5.145
236,46.332,5.148
237,46.360,5.151
238,46.387,5.154
