533,39768.183,8.496
534,39798.679,8.502
535,39819.102,8.507
536,39839.264,8.511
537,39865.528,8.516
538,39889.355,8.522
539,39913.250,8.527
540,39934.422,8.531
541,39956.082,8.536
542,39976.469,8.540
543,39998.835,8.545
544,40020.572,8.550
545,40042.080,8.554
546,40022.763,8.550
547,40046.002,8.555
548,40072.812,8.561
549,40100.949,8.567
550,40120.968,8.571
551,40142.302,8.576
552,40163.024,8.580
553,40188.266,8.585
554,40209.192,8.590
555,40231.509,8.595
556,40262.461,8.601
557,40285.236,8.606
558,40303.939,8.610
559,40259.164,8.601
560,40281.143,8.605
561,40305.616,8.610
562,40330.493,8.616
563,40357.095,8.621
564,40375.243,8.625
565,40400.803,8.631
566,40420.713,8.635
567,40439.376,8.639
568,40461.012,8.644
569,40484.153,8.649
570,40501.422,8.652
571,40523.061,8.657
572,39461.716,8.430
573,39462.344,8.430
574,39466.805,8.431
575,39481.195,8.434
576,39495.288,8.437
577,39508.497,8.440
578,39521.498,8.443
579,39537.631,8.446
580,39552.725,8.450
581,39570.101,8.453
582,39586.820,8.457
583,39598.406,8.459
584,39615.582,8.463
585,39608.721,8.462
586,39626.133,8.465
587,39641.215,8.469
588,39658.521,8.472
589,39683.583,8.478
590,39699.663,8.481
591,39715.512,8.484
592,39734.541,8.488
593,39748.908,8.492
594,39765.427,8.495
595,39784.073,8.499
596,39803.999,8.503
597,39819.313,8.507
598,39711.061,8.483
599,39729.081,8.487
600,39744.853,8.491
601,39767.928,8.496
602,39786.116,8.499
603,39804.403,8.503
604,39819.557,8.507
605,39837.289,8.510
606,39850.584,8.513
607,39877.232,8.519
608,39893.415,8.522
609,39910.251,8.526
610,39926.586,8.529
611,39932.552,8.531
612,39947.405,8.534
613,39961.881,8.537
614,39986.246,8.542
615,40008.312,8.547
616,40022.876,8.550
617,40042.959,8.554
618,40061.998,8.558
619,40075.603,8.561
620,40093.545,8.565
621,40106.291,8.568
622,40125.208,8.572
623,40146.690,8.577
624,40107.228,8.568
625,40126.252,8.572
626,40145.439,8.576
627,40157.695,8.579
628,40175.653,8.583
629,40191.416,8.586
630,40211.901,8.590
631,40226.399,8.594
632,40245.060,8.598
633,40263.553,8.601
634,40279.107,8.605
635,40295.917,8.608
636,40311.525,8.612
637,40234.403,8.595
638,40252.129,8.599
639,40271.153,8.603
640,40291.207,8.607
641,40306.784,8.611
642,40323.492,8.614
643,40339.157,8.618
644,40358.568,8.622
645,40376.385,8.626
646,40393.161,8.629
647,40406.874,8.632
648,40424.917,8.636
649,40444.573,8.640
650,40420.162,8.635
651,40440.517,8.639
652,40457.648,8.643
653,40471.110,8.646
654,40487.619,8.649
655,40506.067,8.653
656,40521.777,8.657
657,40542.501,8.661
658,40557.291,8.664
659,40571.847,8.667
660,40586.296,8.670
661,40602.842,8.674
662,40615.679,8.677
663,40592.542,8.672
664,40613.621,8.676
665,40632.080,8.680
666,40651.943,8.684
667,40670.114,8.688
668,40683.000,8.691
669,40702.907,8.695
670,40716.474,8.698
671,40742.762,8.704
672,40758.660,8.707
673,40772.615,8.710
674,40790.720,8.714
675,40813.392,8.719
676,40794.456,8.715
677,40815.584,8.719
678,40832.764,8.723
679,40841.621,8.725
680,40866.160,8.730
681,40880.144,8.733
682,40900.357,8.738
683,40922.107,8.742
684,40930.943,8.744
685,40948.496,8.748
686,40968.639,8.752
687,40979.636,8.754
688,40995.026,8.758
689,40881.593,8.734
690,40900.384,8.738
691,40919.222,8.742
692,40944.604,8.747
693,40961.247,8.751
694,40983.449,8.755
695,40995.620,8.758
696,41015.727,8.762
697,41029.835,8.765
698,41045.353,8.769
699,41063.232,8.772
700,41080.167,8.776
701,41097.032,8.780
702,41102.777,8.781
703,41119.459,8.784
704,41136.112,8.788
705,41155.780,8.792
706,41169.451,8.795
707,41192.269,8.800
708,41205.286,8.803
709,41221.653,8.806
710,41236.133,8.809
711,41247.749,8.812
712,41259.531,8.814
713,41274.541,8.817
714,41298.438,8.823
715,41303.308,8.824
716,41319.063,8.827
717,41340.962,8.832
718,41357.379,8.835
719,41371.517,8.838
720,41390.280,8.842
721,41404.643,8.845
722,41426.951,8.850
723,41438.887,8.853
724,41449.429,8.855
725,41470.400,8.859
726,41486.655,8.863
727,41500.410,8.866
728,41483.384,8.862
729,41495.783,8.865
730,41523.130,8.871
731,41543.807,8.875
732,41557.955,8.878
733,41572.875,8.881
734,41592.858,8.885
735,41608.933,8.889
736,41622.439,8.892
737,41633.812,8.894
738,41650.739,8.898
739,41671.282,8.902
740,41689.914,8.906
741,41655.929,8.899
742,41669.096,8.902
743,41694.037,8.907
744,41712.932,8.911
745,41734.262,8.916
746,41748.205,8.919
747,41760.299,8.921
748,41772.245,8.924
749,41796.647,8.929
750,41822.107,8.934
751,41835.714,8.937
752,41847.699,8.940
753,41861.633,8.943
754,41858.158,8.942
755,41876.919,8.946
756,41892.491,8.949
757,41913.723,8.954
758,41922.903,8.956
759,41931.221,8.958
760,41957.674,8.963
761,41979.867,8.968
762,41992.653,8.971
763,42007.054,8.974
764,42029.410,8.979
765,42048.229,8.983
766,42062.808,8.986
767,41679.847,8.904
768,41703.436,8.909
769,41719.893,8.913
770,41741.973,8.917
771,41761.394,8.921
772,41773.628,8.924
773,41794.131,8.928
774,41811.534,8.932
775,41827.598,8.936
776,41848.671,8.940
777,41865.641,8.944
778,41881.506,8.947
779,41894.189,8.950
780,41877.666,8.946
781,41893.294,8.950
782,41916.752,8.955
783,41928.923,8.957
784,41947.466,8.961
785,41960.196,8.964
786,41976.820,8.967
787,41990.977,8.971
788,42003.366,8.973
789,42017.676,8.976
790,42036.369,8.980
791,42051.887,8.984
792,42066.427,8.987
793,42000.740,8.973
794,42020.630,8.977
795,42042.685,8.982
796,42070.088,8.987
797,42069.533,8.987
798,42086.685,8.991
799,42105.001,8.995
800,42115.226,8.997
801,42140.415,9.002
802,42154.262,9.005
803,42164.210,9.008
804,42186.453,9.012
805,42204.169,9.016
806,42158.087,9.006
807,42174.600,9.010
808,42190.382,9.013
809,42207.749,9.017
810,42224.657,9.020
811,42238.663,9.023
812,42262.607,9.029
813,42278.250,9.032
814,42288.615,9.034
815,42296.615,9.036
816,42307.428,9.038
817,42333.665,9.044
818,42350.686,9.047
819,41936.330,8.959
820,41961.166,8.964
821,41977.815,8.968
822,41993.344,8.971
823,42012.977,8.975
824,42035.913,8.980
825,42049.430,8.983
826,42065.761,8.986
827,42079.357,8.989
828,42100.293,8.994
829,42112.759,8.997
830,42129.852,9.000
831,42146.126,9.004
832,42113.442,8.997
833,42133.859,9.001
