1,8174.654,1.746
2,9729.049,2.078
3,10869.135,2.322
4,11781.740,2.517
5,12548.882,2.681
6,13214.245,2.823
7,13804.118,2.949
8,14335.415,3.062
9,14819.824,3.166
10,15265.574,3.261
11,15679.180,3.350
12,16065.463,3.432
13,16400.433,3.504
14,16742.259,3.577
15,17066.093,3.646
16,17373.614,3.712
17,17666.847,3.774
18,17947.175,3.834
19,18215.799,3.891
20,18473.805,3.947
21,18722.203,4.000
22,18961.916,4.051
23,19193.575,4.100
24,19417.021,4.148
25,19633.489,4.194
26,19824.624,4.235
27,20030.263,4.279
28,20229.528,4.322
29,20422.751,4.363
30,20610.835,4.403
31,20794.285,4.442
32,20973.557,4.481
33,21148.051,4.518
34,21318.361,4.554
35,21484.704,4.590
36,21647.285,4.625
37,21807.030,4.659
38,21963.018,4.692
39,22082.345,4.717
40,22233.115,4.750
41,22380.171,4.781
42,22524.728,4.812
43,22666.609,4.842
44,22805.910,4.872
45,22942.438,4.901
46,23076.705,4.930
47,23208.659,4.958
48,23338.173,4.986
49,23466.501,5.013
50,23592.337,5.040
51,23716.328,5.067
52,23812.826,5.087
53,23934.256,5.113
54,24054.557,5.139
55,24171.991,5.164
56,24288.129,5.189
57,24402.193,5.213
58,24514.099,5.237
59,24625.202,5.261
60,24734.852,5.284
61,24842.615,5.307
62,24949.030,5.330
63,25054.235,5.352
64,25158.410,5.375
65,26723.306,5.709
66,26859.099,5.738
67,26984.446,5.765
68,27103.292,5.790
69,27217.463,5.814
70,27329.043,5.838
71,27437.235,5.861
72,27544.385,5.884
73,27648.527,5.907
74,27751.159,5.928
75,27852.164,5.950
76,27952.070,5.971
77,28051.258,5.993
78,28122.228,6.008
79,28221.864,6.029
80,28317.872,6.050
81,28412.659,6.070
82,28507.109,6.090
83,28599.454,6.110
84,28691.372,6.129
85,28781.090,6.148
86,28871.122,6.168
87,28959.712,6.187
88,29046.830,6.205
89,29134.193,6.224
90,29220.129,6.242
91,29150.827,6.227
92,29243.473,6.247
93,29331.703,6.266
94,29418.071,6.285
95,29504.030,6.303
96,29587.731,6.321
97,29669.652,6.338
98,29751.648,6.356
99,29832.172,6.373
100,29913.444,6.390
101,29992.411,6.407
102,30070.939,6.424
103,30149.243,6.441
104,30199.000,6.451
105,30275.685,6.468
106,30352.515,6.484
107,30428.286,6.500
108,30503.691,6.516
109,30577.535,6.532
110,30650.476,6.548
111,30723.000,6.563
112,30796.436,6.579
113,30870.010,6.595
114,30941.457,6.610
115,31011.114,6.625
