1,6050.337,1.293
2,6979.995,1.491
3,7650.682,1.634
4,8181.801,1.748
5,8624.729,1.842
6,9006.462,1.924
7,9343.230,1.996
8,9645.119,2.060
9,9919.397,2.119
10,10170.981,2.173
11,10403.682,2.223
12,10620.429,2.269
13,10814.688,2.310
14,11007.409,2.352
15,11188.731,2.390
16,11360.714,2.427
17,11524.095,2.462
18,11680.069,2.495
19,11829.087,2.527
20,11972.143,2.558
21,12109.404,2.587
22,12241.534,2.615
23,12368.801,2.642
24,12491.849,2.669
25,12610.934,2.694
26,12711.658,2.716
27,12824.664,2.740
28,12934.034,2.763
29,13040.321,2.786
30,13143.259,2.808
31,13243.437,2.829
32,13341.287,2.850
33,13436.405,2.870
34,13529.410,2.890
35,13619.980,2.910
36,13708.488,2.929
37,13795.108,2.947
38,13879.903,2.965
39,13951.704,2.980
40,14033.889,2.998
41,14114.147,3.015
42,14192.739,3.032
43,14269.950,3.048
44,14345.392,3.065
45,14419.432,3.080
46,14492.316,3.096
47,14563.838,3.111
48,14633.978,3.126
49,14703.304,3.141
50,14771.162,3.156
51,14838.195,3.170
52,14900.759,3.183
53,14969.538,3.198
54,15036.115,3.212
55,15101.606,3.226
56,15165.147,3.240
57,15227.617,3.253
58,15289.445,3.266
59,15350.028,3.279
60,15409.484,3.292
61,15468.150,3.304
62,15526.012,3.317
63,15583.039,3.329
64,15639.284,3.341
65,15678.635,3.349
66,15736.687,3.362
67,15792.806,3.374
68,15847.807,3.386
69,15901.543,3.397
70,15954.632,3.408
71,16007.188,3.420
72,16058.654,3.431
73,16110.304,3.442
74,16161.007,3.452
75,16210.839,3.463
76,16259.586,3.474
77,16308.270,3.484
78,16335.555,3.490
79,16384.603,3.500
80,16432.568,3.510
81,16479.724,3.521
82,16526.354,3.531
83,16572.810,3.540
84,16617.934,3.550
85,16663.004,3.560
86,16707.864,3.569
87,16751.790,3.579
88,16795.181,3.588
89,16838.466,3.597
90,16881.301,3.606
91,16874.708,3.605
92,16921.022,3.615
93,16965.559,3.624
94,17009.100,3.634
95,17051.445,3.643
96,17093.581,3.652
97,17134.920,3.661
98,17175.149,3.669
99,17215.701,3.678
100,17255.862,3.686
101,17295.494,3.695
102,17334.656,3.703
103,17373.592,3.712
104,17388.876,3.715
105,17428.172,3.723
106,17466.786,3.731
107,17504.655,3.740
108,17542.041,3.747
109,17579.153,3.755
110,17616.072,3.763
111,17652.439,3.771
112,17689.511,3.779
113,17725.413,3.787
114,17760.761,3.794
115,17796.631,3.802
116,17831.577,3.809
117,17852.465,3.814
118,17888.661,3.822
119,17923.394,3.829
120,17958.099,3.836
121,17992.573,3.844
122,18026.973,3.851
123,18060.939,3.858
124,18094.194,3.865
125,18127.550,3.873
126,18160.241,3.880
127,18192.821,3.887
128,18225.221,3.893
129,18257.831,3.900
130,18282.028,3.906
131,18314.649,3.913
132,18347.463,3.920
133,18379.739,3.926
134,18412.219,3.933
135,18443.671,3.940
136,18475.585,3.947
137,18506.857,3.954
138,18537.623,3.960
139,18568.086,3.967
140,18598.430,3.973
141,18627.786,3.979
142,18657.618,3.986
143,18674.999,3.990
144,18705.452,3.996
145,18735.069,4.002
146,18765.533,4.009
147,18793.852,4.015
148,18823.081,4.021
149,18852.012,4.027
150,18881.010,4.034
151,18909.898,4.040
152,18937.338,4.046
153,18966.163,4.052
154,18993.796,4.058
155,19020.982,4.063
156,19032.107,4.066
157,19060.640,4.072
158,19088.710,4.078
159,19117.459,4.084
160,19144.211,4.090
161,19172.291,4.096
162,19199.627,4.102
163,19226.279,4.107
164,19253.080,4.113
165,19279.904,4.119
166,19306.479,4.124
167,19332.160,4.130
168,19358.324,4.136
169,19347.120,4.133
170,19375.395,4.139
171,19401.310,4.145
172,19427.336,4.150
173,19452.793,4.156
174,19479.196,4.161
175,19504.606,4.167
176,19529.968,4.172
177,19555.692,4.178
178,19580.766,4.183
179,19605.432,4.188
180,19630.004,4.194
181,19654.385,4.199
182,19284.525,4.120
183,19311.409,4.125
184,19337.278,4.131
185,19363.008,4.137
186,19387.677,4.142
187,19412.996,4.147
188,19437.885,4.153
189,19461.968,4.158
