1,9068.466,1.937
2,10361.097,2.213
3,11293.994,2.413
4,12033.378,2.571
5,12650.574,2.703
6,13183.037,2.816
7,13653.001,2.917
8,14074.782,3.007
9,14458.254,3.089
10,14810.371,3.164
11,15136.321,3.234
12,15440.175,3.298
13,15708.056,3.356
14,15977.417,3.413
15,16231.861,3.468
16,16473.162,3.519
17,16702.998,3.568
18,16922.338,3.615
19,17132.282,3.660
20,17333.702,3.703
21,17527.343,3.744
22,17713.869,3.784
23,17893.735,3.823
24,18067.694,3.860
25,18235.976,3.896
26,18377.198,3.926
27,18537.335,3.960
28,18692.256,3.993
29,18842.556,4.025
30,18988.650,4.057
31,19130.843,4.087
32,19269.467,4.117
33,19404.747,4.145
34,19536.624,4.174
35,19665.537,4.201
36,19791.499,4.228
37,19914.707,4.254
38,20035.299,4.280
39,20146.201,4.304
40,20265.520,4.329
41,20381.531,4.354
42,20494.724,4.378
43,20605.282,4.402
44,20713.614,4.425
45,20819.966,4.448
46,20924.272,4.470
47,21026.955,4.492
48,21127.584,4.513
49,21226.558,4.535
50,21324.192,4.555
51,21420.060,4.576
52,21483.036,4.589
53,21577.262,4.610
54,21669.367,4.629
55,21760.350,4.649
56,21849.957,4.668
57,21937.723,4.687
58,22024.153,4.705
59,22109.922,4.723
60,22194.258,4.741
61,22277.215,4.759
62,22359.324,4.777
63,22440.024,4.794
64,22520.118,4.811
65,22568.931,4.821
66,22648.095,4.838
67,22726.443,4.855
68,22803.130,4.871
69,22878.867,4.888
70,22953.950,4.904
71,23027.764,4.919
72,23100.542,4.935
73,23172.806,4.950
74,23244.005,4.966
75,23314.405,4.981
76,23384.579,4.996
77,23453.454,5.010
78,23487.596,5.018
79,23556.927,5.032
80,23624.704,5.047
81,23691.762,5.061
82,23758.134,5.075
83,23823.449,5.089
84,23888.588,5.103
85,23952.543,5.117
86,24016.055,5.131
87,24078.932,5.144
88,24141.766,5.157
89,24203.372,5.171
90,24264.821,5.184
91,24271.414,5.185
92,24334.352,5.199
93,24395.795,5.212
94,24456.620,5.225
95,24516.770,5.238
96,24575.463,5.250
97,24633.700,5.262
98,24691.401,5.275
99,24748.853,5.287
100,24805.025,5.299
101,24861.440,5.311
102,24917.313,5.323
103,24972.452,5.335
104,21086.302,4.505
105,21137.247,4.516
106,21185.830,4.526
107,21233.581,4.536
108,21279.935,4.546
109,21325.196,4.556
110,21370.476,4.565
111,21415.060,4.575
112,21459.128,4.584
113,21502.486,4.594
114,21545.681,4.603
115,21588.393,4.612
116,21630.795,4.621
117,21643.589,4.624
118,21686.317,4.633
119,21728.752,4.642
120,21770.603,4.651
121,21811.416,4.660
122,21852.460,4.668
123,21892.801,4.677
124,21933.358,4.686
125,21973.327,4.694
126,22013.063,4.703
127,22052.204,4.711
128,22091.281,4.719
129,22130.520,4.728
130,22106.515,4.723
131,22145.965,4.731
132,22185.051,4.739
133,22222.976,4.747
134,22260.886,4.756
135,22299.235,4.764
136,22336.532,4.772
137,22373.334,4.780
138,22410.295,4.788
139,22446.860,4.795
140,22483.155,4.803
141,22519.359,4.811
142,22555.012,4.818
143,22565.361,4.821
144,22602.638,4.829
145,22639.779,4.837
146,22675.874,4.844
147,22711.854,4.852
148,22746.971,4.859
149,22782.071,4.867
150,22817.373,4.874
151,22851.679,4.882
152,22886.897,4.889
153,22920.826,4.897
154,22954.468,4.904
155,22988.815,4.911
156,23034.215,4.921
157,23069.780,4.928
158,23105.046,4.936
159,23139.776,4.943
160,23172.763,4.950
161,23206.553,4.958
162,23239.195,4.965
163,23271.760,4.972
164,23304.686,4.979
165,23337.221,4.986
166,23369.908,4.993
167,23402.265,4.999
168,23433.699,5.006
169,23491.089,5.018
170,23525.238,5.026
171,23558.209,5.033
172,23590.850,5.040
173,23623.696,5.047
174,23655.348,5.053
175,23686.925,5.060
176,23718.466,5.067
177,23749.504,5.074
178,23780.201,5.080
179,23811.340,5.087
180,23842.396,5.093
181,23872.587,5.100
182,23731.438,5.070
183,23763.303,5.077
184,23793.550,5.083
185,23823.386,5.089
186,23853.935,5.096
187,23884.070,5.102
188,23913.426,5.109
189,23943.031,5.115
190,23972.484,5.121
191,24001.973,5.128
192,24030.324,5.134
193,24058.605,5.140
194,24087.945,5.146
195,24075.118,5.143
196,24105.523,5.150
197,24134.853,5.156
198,24163.564,5.162
199,24191.819,5.168
200,24221.148,5.174
201,24249.206,5.180
202,24277.162,5.186
203,24305.403,5.192
204,24332.816,5.198
205,24360.340,5.204
206,24387.529,5.210
207,24415.580,5.216
208,24441.022,5.221
209,24469.819,5.227
210,24498.738,5.234
211,24526.595,5.240
212,24554.912,5.246
213,24582.176,5.251
214,24608.511,5.257
215,24635.340,5.263
216,24661.720,5.268
217,24688.391,5.274
218,24714.192,5.280
219,24740.084,5.285
220,24766.612,5.291
221,24755.951,5.289
222,24785.226,5.295
223,24814.182,5.301
224,24842.622,5.307
225,24868.583,5.313
226,24895.159,5.318
227,24921.530,5.324
228,24948.198,5.330
229,24974.811,5.335
230,25000.630,5.341
231,25025.244,5.346
232,25050.421,5.352
233,25075.316,5.357
234,25035.947,5.348
235,25061.462,5.354
236,25088.123,5.360
237,25113.480,5.365
238,25137.965,5.370
239,25162.771,5.376
240,25187.010,5.381
241,25211.401,5.386
242,25235.495,5.391
243,25260.723,5.396
244,25285.073,5.402
245,25309.399,5.407
246,25333.597,5.412
247,25249.822,5.394
248,25275.891,5.400
249,25301.228,5.405
250,25325.531,5.410
251,25349.279,5.415
252,25373.046,5.420
253,25397.064,5.426
254,25421.973,5.431
255,25445.341,5.436
256,25469.184,5.441
257,25493.642,5.446
258,25517.157,5.451
259,25541.098,5.456
260,25542.206,5.457
261,25573.145,5.463
262,25601.473,5.469
263,25628.071,5.475
264,25653.850,5.480
265,25679.013,5.486
266,25705.235,5.491
267,25729.410,5.497
268,25753.330,5.502
269,25776.956,5.507
270,25801.407,5.512
271,25826.103,5.517
272,25848.347,5.522
273,25856.696,5.524
274,25881.398,5.529
275,25905.189,5.534
276,25929.082,5.539
277,25951.683,5.544
278,25974.346,5.549
279,25997.827,5.554
280,26020.887,5.559
281,26043.386,5.564
282,26066.706,5.569
283,26089.268,5.573
284,26109.968,5.578
285,26133.381,5.583
286,26090.911,5.574
287,26115.299,5.579
288,26138.740,5.584
289,26162.365,5.589
290,26185.974,5.594
291,26206.861,5.599
292,26227.123,5.603
293,26249.295,5.608
294,26270.943,5.612
295,26291.799,5.617
296,26315.565,5.622
297,26335.790,5.626
298,26357.036,5.631
299,26409.765,5.642
300,26458.687,5.652
301,26498.025,5.661
302,26533.217,5.668
303,26566.462,5.675
304,26596.287,5.682
305,26623.923,5.688
306,26653.100,5.694
307,26680.393,5.700
308,26707.864,5.706
309,26734.450,5.711
310,26757.921,5.716
311,26783.604,5.722
312,26789.493,5.723
313,26815.867,5.729
314,26840.717,5.734
315,26865.213,5.739
316,26890.088,5.745
317,26914.981,5.750
318,26937.950,5.755
319,26960.594,5.760
320,26983.332,5.764
321,27006.617,5.769
322,27029.210,5.774
323,27051.963,5.779
324,27073.795,5.784
325,27088.059,5.787
326,27113.060,5.792
327,27137.719,5.797
328,27160.773,5.802
329,27183.166,5.807
330,27205.884,5.812
331,27229.657,5.817
332,27250.585,5.822
333,27272.728,5.826
334,27295.288,5.831
335,27315.449,5.835
336,27337.631,5.840
337,27357.557,5.844
338,27405.647,5.855
339,27432.551,5.860
340,27455.714,5.865
341,27479.143,5.870
342,27501.789,5.875
343,27524.339,5.880
344,27547.593,5.885
345,27570.371,5.890
346,27591.554,5.894
347,27612.795,5.899
348,27633.290,5.903
349,27653.903,5.908
350,27676.025,5.912
351,27663.868,5.910
352,27683.929,5.914
353,27705.342,5.919
354,27726.211,5.923
355,27746.900,5.928
356,27767.516,5.932
357,27788.534,5.936
358,27809.237,5.941
359,27829.245,5.945
360,27848.361,5.949
361,27868.668,5.954
362,27889.383,5.958
363,27908.710,5.962
364,27870.830,5.954
365,27893.537,5.959
366,27913.850,5.963
367,27934.393,5.968
368,27954.864,5.972
369,27974.198,5.976
370,27992.553,5.980
371,28011.213,5.984
372,28031.453,5.988
373,28052.868,5.993
374,28072.253,5.997
375,28090.693,6.001
376,28110.815,6.005
377,27631.242,5.903
378,27647.966,5.906
379,27666.967,5.910
380,27684.512,5.914
381,27703.574,5.918
382,27725.316,5.923
383,27743.368,5.927
384,27762.082,5.931
385,27781.787,5.935
386,27801.529,5.939
387,27819.036,5.943
388,27836.508,5.947
389,27855.514,5.951
390,27875.824,5.955
391,27896.016,5.959
392,27916.554,5.964
393,27937.063,5.968
394,27957.037,5.972
395,27973.963,5.976
396,27995.040,5.981
397,28013.202,5.984
398,28030.932,5.988
399,28049.291,5.992
400,28066.918,5.996
401,28084.358,6.000
402,28102.335,6.003
403,28096.968,6.002
404,28117.293,6.007
405,28137.042,6.011
406,28154.875,6.015
407,28172.439,6.018
408,28191.757,6.023
409,28210.078,6.027
410,28231.617,6.031
411,28248.196,6.035
412,28264.970,6.038
413,28284.702,6.042
414,28301.337,6.046
415,28317.960,6.050
416,28337.096,6.054
417,28357.175,6.058
418,28376.364,6.062
419,28395.068,6.066
420,28415.345,6.070
421,28435.498,6.075
422,28454.473,6.079
423,28472.545,6.083
424,28490.810,6.086
425,28508.601,6.090
426,28527.608,6.094
427,28543.242,6.098
428,28561.831,6.102
429,28559.171,6.101
430,28577.871,6.105
431,28595.026,6.109
432,28613.675,6.113
433,28629.899,6.116
434,28647.720,6.120
435,28663.228,6.123
436,28682.344,6.127
437,28698.663,6.131
438,28716.191,6.135
439,28730.677,6.138
440,28748.429,6.142
441,28765.268,6.145
442,28719.009,6.135
443,28738.341,6.139
444,28758.200,6.144
445,28776.188,6.147
446,28794.632,6.151
447,28810.214,6.155
448,28827.979,6.159
449,28845.168,6.162
450,28862.158,6.166
451,28881.827,6.170
452,28898.086,6.173
453,28912.716,6.177
454,28927.995,6.180
455,28989.165,6.193
456,29013.803,6.198
457,29032.435,6.202
458,29052.447,6.206
459,29072.249,6.211
460,29090.668,6.215
461,29109.856,6.219
462,29127.573,6.223
463,29144.645,6.226
464,29161.819,6.230
465,29179.768,6.234
466,29197.692,6.237
467,29213.304,6.241
468,29198.682,6.238
469,29217.419,6.242
470,29236.336,6.246
471,29254.161,6.250
472,29271.062,6.253
473,29287.848,6.257
474,29307.318,6.261
475,29324.725,6.265
476,29342.207,6.268
477,29360.313,6.272
478,29378.028,6.276
479,29393.804,6.279
480,29410.064,6.283
481,29298.920,6.259
482,29318.691,6.263
483,29336.779,6.267
484,29356.155,6.271
485,29371.654,6.275
486,29390.042,6.279
487,29405.547,6.282
488,29423.971,6.286
489,29438.095,6.289
490,29455.401,6.293
491,29471.655,6.296
492,29486.380,6.299
493,29506.404,6.303
494,29491.857,6.300
495,29507.669,6.304
496,29525.113,6.307
497,29543.652,6.311
498,29561.882,6.315
499,29578.005,6.319
500,29593.934,6.322
501,29610.350,6.326
502,29625.189,6.329
503,29637.151,6.331
504,29653.799,6.335
505,29672.574,6.339
506,29689.712,6.343
507,29693.267,6.343
508,29709.822,6.347
509,29724.315,6.350
510,29741.669,6.354
511,29757.814,6.357
512,29776.715,6.361
513,29791.160,6.364
514,29807.864,6.368
515,29822.627,6.371
516,29835.244,6.374
517,29853.822,6.378
518,29867.965,6.381
519,29883.637,6.384
520,29884.247,6.384
521,29869.783,6.381
522,29864.225,6.380
523,29863.432,6.380
524,29864.968,6.380
525,29871.983,6.382
526,29876.154,6.382
527,29884.594,6.384
528,29892.474,6.386
529,29902.249,6.388
530,29908.207,6.389
531,29914.273,6.391
532,29926.344,6.393
533,29833.568,6.373
534,29850.919,6.377
535,29864.839,6.380
536,29878.535,6.383
537,29892.443,6.386
538,29904.886,6.389
539,29915.932,6.391
540,29929.950,6.394
541,29941.091,6.396
542,29954.456,6.399
543,29966.778,6.402
544,29978.843,6.404
545,29996.572,6.408
546,29624.710,6.329
547,29643.546,6.333
548,29655.885,6.335
549,29677.056,6.340
550,29693.215,6.343
551,29705.210,6.346
552,29717.963,6.349
553,29731.942,6.352
554,29744.879,6.354
555,29757.278,6.357
556,29773.656,6.361
557,29786.432,6.363
558,29798.799,6.366
559,29803.753,6.367
560,29817.352,6.370
561,29829.600,6.372
562,29842.851,6.375
563,29860.751,6.379
564,29877.982,6.383
565,29892.580,6.386
566,29907.398,6.389
567,29921.072,6.392
568,29933.697,6.395
569,29948.544,6.398
570,29951.265,6.398
571,29965.486,6.402
572,29903.652,6.388
573,29926.825,6.393
574,29941.220,6.396
575,29958.995,6.400
576,29971.410,6.403
577,29984.841,6.406
578,30001.344,6.409
579,30013.083,6.412
580,30028.506,6.415
581,30037.063,6.417
582,30050.505,6.420
583,30064.416,6.423
584,30085.134,6.427
585,30040.523,6.418
586,30075.671,6.425
587,30087.014,6.427
588,30097.199,6.430
589,30111.165,6.433
590,30134.322,6.438
591,30144.596,6.440
592,30159.101,6.443
593,30177.319,6.447
594,30189.874,6.449
595,30207.073,6.453
596,30220.247,6.456
597,30229.240,6.458
598,30150.203,6.441
599,30169.022,6.445
600,30179.350,6.447
601,30193.014,6.450
602,30205.077,6.453
603,30219.923,6.456
604,30232.228,6.458
605,30245.947,6.461
606,30265.691,6.466
607,30275.249,6.468
608,30284.408,6.470
609,30299.546,6.473
610,30311.067,6.475
611,30159.816,6.443
612,30175.833,6.446
613,30196.870,6.451
614,30214.042,6.455
615,30226.339,6.457
616,30223.406,6.457
617,30256.057,6.464
618,30266.314,6.466
619,30281.552,6.469
620,30281.849,6.469
621,30293.879,6.472
622,30308.205,6.475
623,30319.336,6.477
624,30265.939,6.466
625,30291.148,6.471
626,30301.480,6.473
627,30313.184,6.476
628,30330.807,6.480
629,30342.167,6.482
630,30351.535,6.484
631,30363.121,6.486
632,30376.435,6.489
633,30388.497,6.492
634,30406.358,6.496
635,30421.568,6.499
636,30432.692,6.501
637,30326.854,6.479
638,30342.476,6.482
639,30353.071,6.484
640,30367.781,6.487
641,30384.220,6.491
642,30404.367,6.495
643,30413.954,6.497
644,30428.920,6.501
645,30440.275,6.503
646,30448.730,6.505
647,30468.134,6.509
648,30476.328,6.511
649,30496.080,6.515
650,30457.616,6.507
651,30471.594,6.510
652,30483.804,6.512
653,30498.198,6.515
654,30518.521,6.520
655,30529.976,6.522
656,30543.114,6.525
657,30555.545,6.528
658,30567.604,6.530
659,30585.666,6.534
660,30589.272,6.535
661,30597.690,6.537
662,30604.769,6.538
663,30604.804,6.538
