1,186.032,2.548
2,195.960,2.684
3,202.769,2.778
4,207.982,2.849
5,212.222,2.907
6,215.804,2.956
7,218.910,2.999
8,221.655,3.036
9,224.118,3.070
10,226.353,3.101
11,228.400,3.129
12,230.289,3.155
13,232.031,3.179
14,233.683,3.201
15,235.231,3.222
16,236.689,3.242
17,238.066,3.261
18,239.372,3.279
19,240.615,3.296
20,241.800,3.312
21,242.933,3.328
22,244.019,3.343
23,245.061,3.357
24,246.063,3.371
25,247.028,3.384
26,247.950,3.397
27,248.853,3.409
28,249.726,3.421
29,250.570,3.432
30,251.388,3.444
31,252.181,3.455
32,252.951,3.465
33,253.700,3.475
34,254.429,3.485
35,255.138,3.495
36,255.830,3.505
37,256.504,3.514
38,257.162,3.523
39,257.711,3.530
40,258.382,3.539
41,259.026,3.548
42,259.649,3.557
43,260.256,3.565
44,260.848,3.573
45,261.425,3.581
46,261.990,3.589
47,262.544,3.596
48,263.085,3.604
49,263.617,3.611
50,264.137,3.618
51,264.649,3.625
52,265.095,3.631
53,265.599,3.638
54,266.090,3.645
55,266.571,3.652
56,267.043,3.658
57,267.507,3.664
58,267.963,3.671
59,268.411,3.677
60,268.852,3.683
61,269.286,3.689
62,269.714,3.695
63,270.135,3.700
64,270.549,3.706
65,270.958,3.712
66,271.361,3.717
67,271.758,3.723
68,272.150,3.728
69,272.537,3.733
70,272.918,3.739
71,273.295,3.744
72,273.666,3.749
73,274.033,3.754
74,274.395,3.759
75,274.753,3.764
76,275.106,3.769
77,275.456,3.773
78,275.483,3.774
79,275.823,3.778
80,276.159,3.783
81,276.491,3.788
82,276.820,3.792
83,277.146,3.797
84,277.468,3.801
85,277.786,3.805
86,278.101,3.810
87,278.413,3.814
88,278.722,3.818
89,279.027,3.822
90,279.330,3.826
91,279.971,3.835
92,280.312,3.840
93,280.636,3.844
94,280.950,3.849
95,281.256,3.853
96,281.556,3.857
97,281.852,3.861
98,282.143,3.865
99,282.431,3.869
100,282.714,3.873
101,282.995,3.877
102,283.272,3.880
103,283.546,3.884
104,283.818,3.888
105,284.086,3.892
106,284.352,3.895
107,284.616,3.899
108,284.877,3.902
109,285.135,3.906
110,285.391,3.909
111,285.645,3.913
112,285.896,3.916
113,286.146,3.920
114,286.393,3.923
115,286.638,3.927
116,286.881,3.930
117,287.122,3.933
118,287.361,3.936
119,287.598,3.940
120,287.833,3.943
121,288.067,3.946
122,288.298,3.949
123,288.528,3.952
124,288.756,3.956
125,288.982,3.959
126,289.207,3.962
127,289.430,3.965
128,289.651,3.968
129,289.870,3.971
130,288.706,3.955
131,288.993,3.959
132,289.255,3.962
133,289.504,3.966
134,289.744,3.969
135,289.977,3.972
136,290.206,3.975
137,290.431,3.979
138,290.652,3.982
139,290.870,3.985
140,291.085,3.987
141,291.298,3.990
142,291.509,3.993
143,291.487,3.993
144,291.691,3.996
145,291.894,3.999
146,292.095,4.001
147,292.295,4.004
148,292.493,4.007
149,292.690,4.009
150,292.885,4.012
151,293.078,4.015
152,293.271,4.017
153,293.461,4.020
154,293.651,4.023
155,293.839,4.025
156,293.507,4.021
157,293.716,4.024
158,293.916,4.026
159,294.111,4.029
160,294.302,4.032
161,294.491,4.034
162,294.677,4.037
163,294.862,4.039
164,295.045,4.042
165,295.226,4.044
166,295.405,4.047
167,295.583,4.049
168,295.760,4.052
169,296.303,4.059
170,296.417,4.061
171,296.548,4.062
172,296.688,4.064
173,296.834,4.066
174,296.981,4.068
175,297.131,4.070
176,297.282,4.072
177,297.434,4.074
178,297.586,4.077
179,297.738,4.079
180,297.890,4.081
181,298.042,4.083
182,298.602,4.090
183,298.738,4.092
184,298.878,4.094
185,299.021,4.096
186,299.164,4.098
187,299.307,4.100
188,299.451,4.102
189,299.595,4.104
190,299.738,4.106
191,299.881,4.108
192,300.024,4.110
193,300.167,4.112
194,300.309,4.114
195,300.450,4.116
196,300.592,4.118
197,300.733,4.120
198,300.873,4.122
199,301.013,4.123
200,301.152,4.125
201,301.291,4.127
202,301.429,4.129
203,301.567,4.131
204,301.704,4.133
205,301.841,4.135
206,301.977,4.137
207,302.113,4.139
208,302.128,4.139
209,302.273,4.141
210,302.414,4.143
211,302.553,4.145
212,302.691,4.146
213,302.827,4.148
214,302.963,4.150
215,303.097,4.152
216,303.230,4.154
217,303.363,4.156
218,303.495,4.157
219,303.627,4.159
220,303.758,4.161
221,303.308,4.155
222,303.459,4.157
223,303.603,4.159
224,303.742,4.161
225,303.878,4.163
226,304.013,4.165
227,304.146,4.166
228,304.277,4.168
229,304.408,4.170
230,304.537,4.172
231,304.665,4.173
232,304.793,4.175
233,304.920,4.177
234,304.763,4.175
235,304.905,4.177
236,305.042,4.179
237,305.174,4.180
238,305.304,4.182
239,305.433,4.184
240,305.560,4.186
241,305.686,4.187
242,305.810,4.189
243,305.934,4.191
244,306.057,4.193
245,306.179,4.194
246,306.301,4.196
247,304.302,4.169
248,304.411,4.170
249,304.522,4.172
250,304.634,4.173
251,304.746,4.175
252,304.858,4.176
253,304.970,4.178
254,305.081,4.179
255,305.192,4.181
256,305.303,4.182
257,305.414,4.184
258,305.524,4.185
259,305.634,4.187
260,305.743,4.188
261,305.852,4.190
262,305.961,4.191
263,306.069,4.193
264,306.177,4.194
265,306.285,4.196
266,306.392,4.197
267,306.498,4.199
268,306.605,4.200
269,306.711,4.202
270,306.816,4.203
271,306.922,4.204
272,307.027,4.206
273,307.008,4.206
274,307.110,4.207
275,307.213,4.208
276,307.315,4.210
277,307.418,4.211
278,307.520,4.213
279,307.622,4.214
280,307.724,4.215
281,307.825,4.217
282,307.926,4.218
283,308.027,4.220
284,308.127,4.221
285,308.227,4.222
286,308.313,4.223
287,308.416,4.225
288,308.517,4.226
289,308.617,4.228
290,308.717,4.229
291,308.817,4.230
292,308.915,4.232
293,309.014,4.233
294,309.112,4.234
295,309.210,4.236
296,309.307,4.237
297,309.404,4.238
298,309.501,4.240
299,308.999,4.233
300,309.125,4.235
301,309.241,4.236
302,309.351,4.238
303,309.458,4.239
304,309.563,4.241
305,309.667,4.242
306,309.768,4.243
307,309.869,4.245
308,309.968,4.246
309,310.067,4.247
310,310.165,4.249
311,310.263,4.250
312,310.776,4.257
313,310.859,4.258
314,310.946,4.260
315,311.035,4.261
316,311.124,4.262
317,311.214,4.263
318,311.304,4.264
319,311.394,4.266
320,311.484,4.267
321,311.574,4.268
322,311.664,4.269
323,311.754,4.271
324,311.844,4.272
325,311.405,4.266
326,311.534,4.268
327,311.649,4.269
328,311.758,4.271
329,311.864,4.272
330,311.966,4.274
331,312.066,4.275
332,312.165,4.276
333,312.262,4.278
334,312.359,4.279
335,312.454,4.280
336,312.548,4.281
337,312.642,4.283
338,312.735,4.284
339,312.827,4.285
340,312.919,4.287
341,313.011,4.288
342,313.101,4.289
343,313.192,4.290
344,313.281,4.292
345,313.371,4.293
346,313.460,4.294
347,313.549,4.295
348,313.637,4.296
349,313.725,4.298
350,313.812,4.299
351,312.674,4.283
352,312.845,4.286
353,312.989,4.288
354,313.118,4.289
355,313.239,4.291
356,313.355,4.293
357,313.465,4.294
358,313.573,4.296
359,313.678,4.297
360,313.780,4.298
361,313.881,4.300
362,313.980,4.301
363,314.078,4.302
364,312.390,4.279
365,312.481,4.281
366,312.573,4.282
367,312.665,4.283
368,312.756,4.284
369,312.846,4.286
