1,1763.374,3.014
2,2084.147,3.563
3,2317.741,3.962
4,2503.806,4.280
5,2659.613,4.546
6,2794.318,4.777
7,2913.391,4.980
8,3020.374,5.163
9,3117.704,5.329
10,3207.132,5.482
11,3289.964,5.624
12,3367.190,5.756
13,3440.600,5.881
14,3509.040,5.998
15,3573.728,6.109
16,3635.114,6.214
17,3693.553,6.314
18,3749.352,6.409
19,3802.761,6.500
20,3853.997,6.588
21,3903.249,6.672
22,3950.685,6.753
23,3996.442,6.832
24,4040.651,6.907
25,4083.424,6.980
26,4130.845,7.061
27,4171.162,7.130
28,4210.295,7.197
29,4248.312,7.262
30,4285.292,7.325
31,4321.300,7.387
32,4356.393,7.447
33,4390.619,7.505
34,4424.024,7.562
35,4456.659,7.618
36,4488.554,7.673
37,4519.747,7.726
38,4550.279,7.778
39,4578.777,7.827
40,4608.213,7.877
41,4637.015,7.927
42,4665.239,7.975
43,4692.920,8.022
44,4720.077,8.069
45,4746.737,8.114
46,4772.923,8.159
47,4798.656,8.203
48,4823.949,8.246
49,4848.827,8.289
50,4873.295,8.330
51,4897.382,8.372
52,4906.694,8.388
53,4930.263,8.428
54,4953.366,8.467
55,4976.092,8.506
56,4998.449,8.544
57,5020.467,8.582
58,5042.164,8.619
59,5063.550,8.656
60,5084.638,8.692
61,5105.443,8.727
62,5125.972,8.762
63,5146.251,8.797
64,5166.253,8.831
65,5184.712,8.863
66,5204.488,8.897
67,5223.943,8.930
68,5243.115,8.963
69,5262.030,8.995
70,5280.707,9.027
71,5299.144,9.058
72,5317.394,9.090
73,5335.408,9.120
74,5353.238,9.151
75,5370.875,9.181
76,5388.289,9.211
77,5405.570,9.240
78,5426.173,9.276
79,5444.023,9.306
80,5461.398,9.336
81,5478.451,9.365
82,5495.247,9.394
83,5511.827,9.422
84,5528.200,9.450
85,5544.351,9.478
86,5560.358,9.505
87,5576.187,9.532
88,5591.892,9.559
89,5607.399,9.585
90,5622.764,9.612
91,5641.736,9.644
92,5657.137,9.670
93,5672.291,9.696
94,5687.247,9.722
95,5702.142,9.747
96,5716.756,9.772
